State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,104,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,46,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Miller,200₹,49,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,130₹,145,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Prime,190₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,PrimePlus,220₹,13,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,99₹,188,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Normal,190₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Executive,210₹,96,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Vip,390₹,11,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,340₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,240₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,210₹,65,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,180₹,190,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,160₹,48,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,270₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,150₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,150₹,13,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,KidsLounger,100₹,6,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,87,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,160₹,29,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,67,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,RoyaleRecliner,300₹,10,6
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,190₹,56,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Club,110₹,192,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Executive,110₹,34,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,160₹,48,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,180₹,82,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,58,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,150₹,123,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,150₹,54,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,200₹,10,7
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,160₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,190₹,38,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,140₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,300₹,8,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,140₹,296,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,140₹,60,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Normal,120₹,60,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Executive,120₹,119,17
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:20,Classic,130₹,78,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:20,Prime,150₹,48,18
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:25,Club,112₹,214,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:25,Executive,90₹,39,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:25,Royal,193₹,33,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:25,Club,177₹,115,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:25,Executive,168₹,138,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,22
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,3
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,18,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,RoyaleRecliners,390₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,190₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,150₹,42,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,Classic,100₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:30,ClassicPlus,112₹,120,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,160₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,190₹,117,30
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Platinum,180₹,112,24
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Diamond,130₹,264,16
UttarPradesh,Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,10:30,Gold,90₹,80,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,150₹,40,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,150₹,65,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Normal,112₹,173,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Insignia,300₹,26,4
UttarPradesh,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,10:45,Premium,100₹,175,2
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:45,GoldRecliner,180₹,50,0
