State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Classic,99₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Prime,99₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,PrimePlus,99₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Recliner,350₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,150₹,14,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,100₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,100₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,100₹,45,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,150₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,112₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,90₹,47,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,FirstClass,112₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Family,112₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Balcony,112₹,102,4
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Platinum,100₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Silver,100₹,40,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,200₹,88,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,100₹,190,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,100₹,48,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Royale,112₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Club,90₹,132,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Executive,70₹,45,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Prime,149₹,52,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Recliner,299₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,Prime,150₹,89,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,84,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Royale,130₹,50,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Executive,90₹,39,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Insignia,370₹,75,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Insignia,250₹,25,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,120₹,60,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,200₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,112₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,112₹,46,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,180₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,200₹,13,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:15,Loungers,280₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:15,Miller,250₹,63,0
Chandigarh,Meerut,WaveMeerut,Hindi,13:15,Classic,190₹,182,39
