State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,149₹,72,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,250₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:05,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:05,Royale,150₹,57,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,130₹,52,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,110₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Prime,170₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,PrimePlus,220₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Classic,99₹,208,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Prime,99₹,24,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Recliner,149₹,10,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,140₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,112₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,36,0
