State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,07:30,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,07:30,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,07:30,Premium,130₹,100,20
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,600₹,16,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,280₹,169,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,250₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,150₹,114,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,140₹,133,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Prime,190₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,PrimePlus,220₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Classic,150₹,208,203
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Prime,185₹,24,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Recliner,250₹,10,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,200₹,49,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,220₹,94,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,440₹,14,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,112₹,150,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,100₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,140₹,44,12
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,400₹,25,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,130₹,12,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,110₹,96,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,34
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Executive,120₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Gold,170₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Platinum,220₹,16,2
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,09:30,Diamond,90₹,17,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,09:30,Gold,90₹,88,0
Orissa,Rourkela,CinecaarnivalRourkela,Hindi,09:30,Silver,75₹,18,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,Executive,100₹,93,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,150₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Executive,110₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:45,Premium,110₹,82,2
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:45,Silver,100₹,41,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,200₹,41,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,200₹,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,99,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,Balcony,150₹,166,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,52,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,10:00,Miller,200₹,59,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Hindi,10:00,Gold,100₹,145,0
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,10:00,Box,200₹,14,2
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,10:00,Diamond,160₹,102,5
,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,10:00,Gold,100₹,90,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:00,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,10:00,Prime,140₹,59,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,120₹,196,30
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Platinum,110₹,104,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Gold,110₹,95,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,Silver,110₹,95,2
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:00,Silver,140₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Royale,190₹,80,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Club,170₹,96,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Executive,150₹,32,6
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Silver,60₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Gold,80₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:15,Premium,100₹,20,4
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:20,Silver,120₹,68,25
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:20,Gold,400₹,4,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Normal,160₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Executive,180₹,56,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Premium,200₹,64,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:25,Vip,500₹,12,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:25,Club,112₹,196,21
