State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,150₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,63,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,150₹,18,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,120₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,130₹,81,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Royale,230₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Club,210₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:45,Executive,190₹,20,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,250₹,38,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,FirstClass,112₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Family,112₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:00,Balcony,112₹,102,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,268,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,160₹,28,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,230₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,140₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,140₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,47,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,180₹,190,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,160₹,48,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Executive,112₹,139,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Prime,250₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,150₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,Prime,200₹,89,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,RoyaleRecliner,290₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Royale,180₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Club,170₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Executive,160₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Recliner,450₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,PrimePlus,300₹,42,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Prime,300₹,111,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Classic,250₹,36,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,RoyaleRecliners,280₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Royale,220₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Club,210₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,150₹,45,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,140₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Classic,200₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Prime,230₹,18,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,RoyaleRecliner,370₹,15,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,Royale,200₹,34,10
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,Club,180₹,116,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,Executive,160₹,40,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,150₹,48,15
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Recliner,300₹,14,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Premier,200₹,32,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Standard,150₹,16,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,120₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,160₹,38,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,190₹,110,32
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,190₹,68,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,112₹,42,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,270₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,250₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,240₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,160₹,83,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,200₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,230₹,13,0
Chandigarh,Meerut,WaveMeerut,Hindi,13:15,Classic,200₹,182,24
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:15,Classic,160₹,207,50
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,130₹,150,12
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:15,Loungers,280₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:15,Miller,250₹,63,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:10,Classic,150₹,78,78
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:10,Prime,175₹,48,48
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:20,Insignia,620₹,47,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,RoyaleRecliner,340₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Royale,220₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Club,210₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Executive,200₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Club,210₹,135,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Executive,180₹,52,0
