State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,149₹,72,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,500₹,16,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,250₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,110₹,31,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,34,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:05,Executive,110₹,26,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,150₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,150₹,16,0
