State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,300₹,13,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,70₹,200,4
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,150₹,204,19
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,150₹,38,5
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,100₹,207,43
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Platinum,149₹,20,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,112₹,198,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,140₹,26,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,220₹,12,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,140₹,210,2
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Platinum,100₹,15,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,110₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,110₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,450₹,20,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Insignia,220₹,31,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Royale,112₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Executive,80₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,180₹,82,13
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,200₹,13,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:00,Platinum,110₹,210,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,112₹,63,10
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,149₹,20,7
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,110₹,132,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:40,3DClub,180₹,92,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:40,3DPremium,180₹,146,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:40,3DExecutive,150₹,92,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:00,Platinum,110₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:00,Gold,110₹,72,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Gold,100₹,39,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Platinum,150₹,12,2
Delhi,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,14:05,Premium,100₹,175,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Prime,100₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,PrimePlus,100₹,13,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,RoyaleRecliner,240₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Royale,150₹,51,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DDeluxe,160₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DPremium,160₹,89,7
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,200₹,10,3
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:30,Classic,110₹,142,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Premium,110₹,31,11
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,3DSilver,150₹,298,18
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,3DGold,150₹,34,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,100₹,210,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:10,Classic,120₹,128,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:10,Prime,140₹,64,18
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Silver,150₹,36,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Gold,200₹,84,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Platinum,250₹,14,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,17:00,Executive,70₹,200,13
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,17:05,Normal,130₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,17:05,Executive,130₹,93,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,17:05,Premium,130₹,127,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,17:05,RoyalRecliner,450₹,70,6
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,17:20,Gold,100₹,286,4
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,17:20,Platinum,150₹,15,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:20,Gold,100₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:20,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,17:20,Platinum,100₹,70,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,110₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,450₹,18,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:45,Classic,200₹,112,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,17:45,Prime,200₹,52,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,17:45,Silver,80₹,15,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:50,RoyaleRecliner,240₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:50,Royale,150₹,51,17
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:50,RoyaleRecliner,300₹,9,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:50,Club,160₹,52,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:50,Royale,160₹,60,9
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,17:50,Executive,140₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Vip,300₹,38,8
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Gold,80₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Redcarpet,80₹,219,4
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:00,Royal,190₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:05,RoyaleRecliners,199₹,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:05,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:05,Royale,112₹,45,17
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,18:15,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,18:15,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,18:15,Platinum,100₹,15,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,18:15,Prime,110₹,102,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Normal,112₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Executive,112₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:25,Premium,112₹,83,1
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:30,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:30,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:30,Platinum,149₹,20,9
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,18:35,Gold,100₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,18:35,PremiumSofa,100₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,18:35,Executive,400₹,10,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:45,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:45,Executive,140₹,210,9
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:00,Platinum,110₹,210,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,19:00,Lux,110₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,19:00,LuxPlus,140₹,60,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:15,Classic,250₹,89,7
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:40,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:40,Executive,160₹,166,2
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:50,Silver,100₹,46,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:50,Gold,100₹,92,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:50,Online,100₹,40,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:50,Platinum,100₹,85,2
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:50,Premier,100₹,21,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,20:00,Platinum,110₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,20:00,Gold,110₹,72,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:00,RoyaleRecliner,199₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:00,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:00,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,20:00,Royale,112₹,50,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,20:00,Platinum,100₹,88,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:10,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:10,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:10,Gold,100₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,20:10,Business,150₹,8,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:15,Executive,70₹,200,5
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,20:20,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,20:20,Executive,150₹,96,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,20:20,Vip,300₹,11,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:20,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:20,Gold,100₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,20:20,Platinum,150₹,12,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Premier,200₹,35,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Standard,150₹,18,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,20:30,PrimeXl,110₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,20:30,PlatinumXl,110₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:45,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:45,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:45,Premium,110₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:45,Vip,450₹,20,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,240₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,150₹,51,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:00,Gold,100₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,21:00,Platinum,200₹,10,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:15,Royale,112₹,45,15
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,21:30,Prime,110₹,102,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,21:30,Club,400₹,51,2
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,RoyaleRecliners,240₹,16,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,Club,150₹,85,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:45,Royale,150₹,105,10
