State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Platinum,170₹,180,8
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,270₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,150₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:05,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:05,Executive,130₹,132,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:05,Premium,150₹,68,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,110₹,112,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Executive,110₹,121,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Premium,110₹,36,16
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,140₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,170₹,110,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:15,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:15,Gold,70₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:15,Sofa,90₹,11,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,100₹,136,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Silver,110₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Executive,130₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:20,Premium,150₹,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,3DClassic,140₹,172,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Normal,180₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Premium,180₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Vip,280₹,14,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,230₹,17,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,150₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,140₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,140₹,38,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,7,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,150₹,18,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,110₹,34,6
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Prime,100₹,200,17
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Recliner,150₹,13,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Insignia,570₹,66,4
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,3DSpecial,130₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,3DExecutive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,3DGold,230₹,13,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,90₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,110₹,98,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,140₹,27,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,210₹,49,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,200₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,180₹,24,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,142₹,63,0
