State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Miller,200₹,49,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,20
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,99₹,188,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,90₹,145,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,220₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,KidsLounger,100₹,6,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,260₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,310₹,14,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,190₹,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,112₹,67,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,100₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,RoyaleRecliner,240₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,170₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,170₹,56,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,150₹,26,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,100₹,104,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Club,100₹,192,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Executive,100₹,34,7
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,122,3
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,110₹,152,1
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,129₹,204,23
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,129₹,38,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,140₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,140₹,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,110₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,110₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,200₹,8,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Club,110₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Executive,110₹,39,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,RoyaleRecliners,350₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,150₹,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,130₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,110₹,42,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,100₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,80₹,273,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,110₹,40,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,110₹,65,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,3
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,18,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,100₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:30,Prime,150₹,117,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Normal,110₹,173,10
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:45,Silver,100₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:45,Gold,100₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:45,Online,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:45,Platinum,100₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:45,Premier,100₹,21,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,10:50,Premium,100₹,175,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Royale,170₹,80,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:50,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:55,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:55,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:55,Platinum,149₹,20,6
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,11:00,GoldRecliner,150₹,50,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Insignia,370₹,75,5
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,110₹,122,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,350₹,22,2
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,99₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,99₹,126,7
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Recliner,199₹,16,3
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,150₹,82,11
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,11:00,Insignia,300₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,100₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,120₹,48,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:05,Insignia,400₹,34,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:15,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,11:15,PlatinumSuperior,500₹,17,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,11:25,Club,170₹,214,16
Punjab,Patiala,PvrVrcPatiala,Hindi,11:30,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:30,Prime,140₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:30,Recliner,300₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,110₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,21,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:30,Gold,180₹,241,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,100₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,100₹,116,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Royale,200₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Club,112₹,119,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:45,Executive,112₹,21,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,110₹,122,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,270₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,150₹,65,55
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,150₹,48,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,130₹,35,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Executive,110₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Premium,110₹,76,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:00,Vip,250₹,14,4
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Royale,150₹,42,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Executive,110₹,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:00,Classic,120₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:00,Prime,140₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:00,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Classic,100₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:00,Prime,100₹,74,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,140₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,300₹,24,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,210₹,149,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:05,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:05,Prime,130₹,110,7
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Royal,233₹,38,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Club,225₹,102,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:10,Executive,196₹,105,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Royale,140₹,45,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Club,130₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Executive,100₹,26,1
