State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,130₹,83,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,150₹,59,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,150₹,252,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,150₹,81,18
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,400₹,12,4
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,500₹,45,3
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatinumSuperior,500₹,16,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,150₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,150₹,31,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Club,350₹,51,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DSilver,160₹,332,17
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DGold,190₹,35,4
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DPlatinum,380₹,18,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,300₹,14,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,200₹,32,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,150₹,16,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,3
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,430₹,8,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Platinum,149₹,20,5
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Classic,199₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Prime,199₹,61,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,330₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,110₹,89,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,11:00,Prime,110₹,132,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Silver,100₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Gold,100₹,83,4
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Silver,100₹,46,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Gold,100₹,92,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Online,100₹,40,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Platinum,100₹,85,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Premier,100₹,21,2
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Platinum,100₹,15,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:55,Insignia,200₹,31,10
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Prime,110₹,102,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,RoyaleRecliners,250₹,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,112₹,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,112₹,45,25
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,150₹,96,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,150₹,83,27
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Recliner,200₹,10,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,RoyaleRecliner,250₹,15,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,Club,112₹,116,11
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,Executive,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,Royale,112₹,34,31
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:00,Platinum,110₹,210,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,150₹,71,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,150₹,63,20
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,160₹,39,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,160₹,110,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,Regular,110₹,162,31
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,PrimeRecliner,350₹,11,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,149₹,20,6
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,110₹,132,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,120₹,200,12
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:40,3DClub,250₹,92,31
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:40,3DPremium,250₹,146,2
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:40,3DExecutive,230₹,92,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Insignia,300₹,42,23
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:55,Classic,240₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:55,Prime,250₹,72,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:55,Recliner,400₹,9,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:00,Gold,150₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:00,Silver,100₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:00,Classic,100₹,73,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Classic,140₹,117,39
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:00,Prime,200₹,7,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Silver,100₹,119,119
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Gold,100₹,39,39
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Platinum,150₹,12,12
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:00,Platinum,110₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:00,Gold,110₹,72,0
Delhi,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,14:05,Premium,100₹,175,32
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:10,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:10,Prime,150₹,98,18
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:10,PrimePlus,150₹,13,9
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:15,Prime,110₹,123,19
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:15,Platinum,110₹,66,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Royale,190₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Executive,112₹,42,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Silver,100₹,46,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Gold,100₹,92,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Online,100₹,40,3
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Platinum,100₹,85,5
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Premier,100₹,21,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Royale,150₹,51,16
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DDeluxe,200₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DPremium,200₹,89,19
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,100₹,74,14
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,200₹,10,5
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Prime,110₹,102,10
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,110₹,117,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,250₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Club,150₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Royale,150₹,59,40
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,230₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,112₹,67,25
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,15:30,Classic,150₹,142,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Premier,200₹,35,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,15:30,Standard,150₹,18,0
Delhi,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,220₹,224,22
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Premium,130₹,150,43
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,Gold,100₹,206,8
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,PremiumSofa,100₹,18,7
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,Executive,400₹,10,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,15:45,3DSilver,240₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,15:45,3DGold,260₹,95,11
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,15:45,3DPlatinum,390₹,10,5
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,3DSilver,240₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,3DGold,260₹,190,17
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,3DPlatinum,290₹,33,14
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,140₹,37,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Normal,150₹,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Executive,150₹,114,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Premium,150₹,31,25
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Club,350₹,51,12
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,16:10,3DSilver,190₹,166,31
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,16:10,3DGold,230₹,17,8
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:10,Classic,160₹,128,2
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:10,Prime,185₹,64,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:10,Classic,210₹,210,37
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,3DSilver,190₹,298,52
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,16:10,3DGold,230₹,34,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:15,Premium,160₹,83,21
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,ClassicNormal,150₹,119,31
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:15,Prime,150₹,89,62
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,16:40,Classic,125₹,194,30
