State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,59,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Classic,99₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Prime,99₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,PrimePlus,99₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Recliner,350₹,8,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,100₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,100₹,63,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,100₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,150₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,100₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,80₹,36,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,150₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,100₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,100₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,100₹,45,5
