State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,26
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,140₹,65,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,150₹,64,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,150₹,87,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,150₹,171,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,150₹,51,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Vip,310₹,14,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,350₹,20,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,230₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,300₹,46,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,89,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,150₹,96,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,16,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,112₹,84,2
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,138₹,138,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,550₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,180₹,50,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,350₹,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:10,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:10,Prime,120₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:10,PrimePlus,130₹,72,19
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Recliner,200₹,13,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:20,Recliner,300₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Insignia,300₹,25,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:30,Classic,112₹,210,8
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Premier,200₹,35,4
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:30,Standard,150₹,18,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:30,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:30,Prime,90₹,84,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:30,PrimePlus,120₹,110,10
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:30,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:30,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:30,Premium,100₹,136,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ClassicNormal,150₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ClassicSuperior,200₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:40,ReclinersNormal,400₹,10,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Platinum,200₹,18,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Executive,80₹,30,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:50,Sofa,80₹,25,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Club,100₹,192,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:50,Executive,100₹,34,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Executive,100₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Prime,100₹,16,0
