State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,104,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Miller,200₹,49,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,130₹,145,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,Prime,190₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:40,PrimePlus,220₹,13,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,99₹,188,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Normal,190₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Executive,210₹,96,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Vip,390₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,RoyalRecliner,340₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Royal,240₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Club,210₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:50,Executive,180₹,26,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,230₹,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,200₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,270₹,68,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,350₹,14,4
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Prime,150₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,150₹,13,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,KidsLounger,100₹,6,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,87,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,40,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Club,110₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:10,Executive,110₹,34,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,450₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,140₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,180₹,82,2
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,110₹,152,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,58,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,ClassicPlus,150₹,123,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Prime,150₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:20,Recliner,200₹,10,2
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,160₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,190₹,38,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,110₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,140₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,300₹,8,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,140₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,140₹,60,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Club,140₹,214,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:25,Executive,112₹,39,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,28
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,4
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,18,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,RoyaleRecliners,390₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,190₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,170₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,150₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,150₹,65,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:40,RoyaleRecliners,200₹,14,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:40,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:40,Royale,140₹,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:40,Executive,112₹,22,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:40,Normal,140₹,173,16
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,10:45,Premium,100₹,175,6
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:45,GoldRecliner,180₹,50,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,RoyaleRecliners,350₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Executive,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:55,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:55,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:55,Platinum,149₹,20,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,450₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,450₹,22,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Prime,180₹,16,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,112₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,112₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,199₹,5,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,RoyalRecliner,170₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:00,Royal,90₹,42,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,290₹,26,0
