State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:45,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:45,Gold,90₹,74,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:45,Silver,90₹,17,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,08:50,Club,130₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,08:50,Executive,130₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,08:50,Royal,130₹,14,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,100₹,104,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,117,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,130₹,161,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,130₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,140₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,150₹,67,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,160₹,35,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Sofa,80₹,26,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,180₹,153,16
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,450₹,13,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Classic,280₹,120,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,330₹,15,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,44,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,40,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,5
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,18,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,450₹,20,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,300₹,42,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,300₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,280₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,180₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,200₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,220₹,32,3
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,450₹,8,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,42,15
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,400₹,8,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,220₹,77,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,240₹,96,40
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,330₹,11,7
