State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:45,Premium,150₹,41,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Royale,230₹,59,21
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Club,210₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Executive,190₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Executive,200₹,86,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:45,Vip,310₹,14,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,190₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,170₹,56,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,160₹,68,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,130₹,22,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Royal,100₹,76,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:55,Premium,170₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:55,Classic,160₹,65,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,92,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,33,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,280₹,89,44
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,122,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,450₹,20,12
