State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,150₹,252,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,150₹,81,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,400₹,12,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,100₹,104,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,150₹,59,11
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:05,Platinum,500₹,45,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:05,PlatinumSuperior,500₹,16,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,130₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,300₹,13,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,110₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,110₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,110₹,82,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,110₹,31,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:15,Executive,110₹,131,8
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DSilver,150₹,332,17
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DGold,150₹,35,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DPlatinum,280₹,18,0
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,150₹,204,19
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,150₹,38,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,100₹,207,41
