State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Normal,112₹,174,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Royale,230₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:30,Executive,190₹,20,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,99₹,188,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,200₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,310₹,14,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Royale,190₹,51,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Club,170₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:45,Executive,150₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,160₹,68,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,150₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,130₹,22,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,150₹,138,22
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,87,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,81,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,550₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Sofa,80₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,PremiumSofa,80₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:00,Royale,112₹,55,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,92,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,33,29
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,170₹,72,41
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,290₹,9,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,RoyaleRecliners,280₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,150₹,45,18
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,140₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,110₹,26,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,120₹,126,7
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,200₹,16,13
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Sofa,110₹,25,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Recliner,140₹,12,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Executive,90₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:45,Premier,70₹,46,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,3DSilver,160₹,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,3DGold,180₹,129,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Executive,130₹,67,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:45,Premium,140₹,35,19
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:55,Platinum,112₹,10,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:55,Gold,90₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:55,Silver,90₹,17,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Sofa,170₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Lounger,170₹,8,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Silver,110₹,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Gold,150₹,33,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Platinum,200₹,18,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,300₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,330₹,33,17
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:10,Premium,180₹,41,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:10,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:10,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:10,Platinum,149₹,20,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Classic,110₹,38,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Prime,150₹,128,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Recliner,350₹,8,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:20,Club,112₹,214,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:20,Executive,90₹,39,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:20,Club,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:20,Royale,150₹,48,20
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:00,Silver,100₹,132,0
