State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:30,Classic,140₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:30,Prime,170₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,08:30,PrimePlus,200₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,500₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,112₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,90₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Royale,190₹,57,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:05,Executive,150₹,16,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,Prime,190₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:10,PrimePlus,220₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Classic,150₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Prime,185₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:10,Recliner,250₹,10,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,130₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,130₹,40,19
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,31
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Gold,99₹,17,1
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Silver,99₹,107,13
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Executive,99₹,60,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Platinum,100₹,44,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:15,Silver,100₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Club,140₹,112,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:20,Royal,140₹,44,19
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,130₹,12,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,220₹,94,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,240₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,440₹,14,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Special,120₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Executive,120₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Gold,170₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Platinum,220₹,16,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,104,11
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,09:30,Diamond,90₹,17,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,09:30,Gold,90₹,88,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,09:30,Silver,75₹,18,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,350₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,11,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:30,Classic,200₹,50,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:30,Prime,220₹,32,12
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:30,Executive,99₹,168,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,170₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,200₹,13,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:45,Gold,150₹,56,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Platinum,110₹,95,3
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:45,Lounge,200₹,26,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:45,Premium,130₹,100,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,99,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammuApsaraHospitalityEnt,Hindi,10:00,Balcony,150₹,166,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,52,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,150₹,57,9
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,170₹,180,58
