State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,90₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,100₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,350₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,500₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,200₹,48,24
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,180₹,87,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,160₹,84,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,150₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,100₹,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,130₹,72,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,250₹,24,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,150₹,46,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,170₹,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,150₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,150₹,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,164,35
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,7
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,180₹,171,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,120₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,250₹,33,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DGold,90₹,66,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DSilver,90₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Executive,180₹,191,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Classic,150₹,120,60
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,46,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Executive,110₹,235,8
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Prime,130₹,20,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Insignia,260₹,40,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,180₹,54,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,280₹,14,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Premium,150₹,60,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Prime,160₹,112,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,250₹,21,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,183₹,33,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,166₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,166₹,138,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,140₹,182,66
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,152₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,43,14
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Classic,130₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Prime,130₹,125,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Recliner,180₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,110₹,81,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Vip,200₹,26,26
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Club,140₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Royale,140₹,32,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:20,3DClassic,122₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:20,3DPrime,190₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:20,3DRecliner,260₹,22,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,306,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,RoyalRecliners,290₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Club,150₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:25,Royal,150₹,102,16
