State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:45,Platinum,112₹,10,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:45,Gold,90₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,08:45,Silver,90₹,17,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,117,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,130₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,140₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,150₹,67,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,160₹,35,13
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,180₹,153,3
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,450₹,13,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Classic,250₹,120,18
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:20,Prime,300₹,15,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,44,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,40,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,400₹,20,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,280₹,42,6
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,280₹,111,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,250₹,36,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,400₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Silver,60₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Gold,80₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Premium,100₹,20,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Gold,100₹,70,3
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,200₹,12,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:30,Gold,130₹,63,16
