State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,149₹,238,36
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,41,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,100₹,32,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,110₹,164,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,150₹,66,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,500₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,200₹,48,25
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,180₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,160₹,84,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,3DExecutive,150₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,3DGold,200₹,51,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,130₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,250₹,24,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,150₹,46,7
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:00,Executive,100₹,111,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,170₹,53,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,150₹,78,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,150₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,180₹,171,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,120₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,250₹,33,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DGold,90₹,66,7
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,3DSilver,90₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,80₹,39,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,100₹,96,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,40,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,160₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,360₹,21,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,112₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Prime,100₹,227,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,75₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,85₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,150₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,110₹,128,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,8,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,80₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,100₹,210,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Platinum,100₹,57,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:00,Silver,100₹,42,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,3DPremiumPack,140₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,3DSilverPack,140₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:05,3DGoldPack,140₹,43,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,270₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,150₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,127,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Executive,180₹,191,95
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Classic,150₹,120,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,46,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Executive,110₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Prime,130₹,20,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Insignia,260₹,40,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,180₹,54,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,280₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:10,Classic,130₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:10,Prime,160₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:10,Recliner,460₹,8,8
