State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Sofa,229₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,PremiumPlus,129₹,148,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,06:30,Lounger,129₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DRecliner,200₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaPlatinum,150₹,44,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaGold,110₹,11,1
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,120₹,45,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,3DGold,100₹,211,44
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,3DSilver,100₹,166,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,ExecutiveLounger,200₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,ExecutiveSofa,180₹,56,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Prime,170₹,126,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Recliner,270₹,12,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Classic,120₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,ClassicPlus,120₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Prime,140₹,98,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Recliner,225₹,23,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Prime,200₹,155,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Prime,180₹,164,26
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Classic,180₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Prime,210₹,209,189
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Recliner,510₹,14,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Prime,150₹,210,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,299₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,299₹,44,5
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,08:00,PlatinumPremiumRecliner,350₹,16,11
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,08:00,PlatinumRecliners,350₹,32,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:00,Prime,180₹,216,11
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:00,Classic,180₹,84,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Prime,150₹,81,11
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Prime,150₹,179,28
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Recliner,250₹,13,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,130₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,260₹,33,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Classic,120₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Prime,160₹,72,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Recliner,300₹,24,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,PrimePlus,110₹,38,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Couple,349₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Recliner,349₹,36,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,08:00,3DGold,180₹,66,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,110₹,40,40
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,110₹,125,125
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:00,Prime,150₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:00,PrimePlus,150₹,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,08:00,Recliner,300₹,11,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:00,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:00,Prime,160₹,180,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,08:00,Recliner,250₹,14,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Executive,200₹,78,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,08:00,Premium,250₹,60,20
