State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,130₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Silver,60₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Gold,80₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Premium,100₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:20,Royal,150₹,37,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Platinum,100₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Gold,90₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Silver,90₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:35,Classic,170₹,72,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:35,Prime,200₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:35,Recliner,350₹,8,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,ClassicPlus,112₹,123,41
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Prime,170₹,54,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Recliner,370₹,10,7
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,BoxF,100₹,83,20
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,12:15,DressCircle,100₹,342,260
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Royale,180₹,27,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Club,140₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:20,Executive,112₹,33,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:30,Normal,140₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:30,Executive,150₹,77,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:30,Premium,160₹,42,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:30,Normal,160₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:30,Executive,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:30,Premium,200₹,121,2
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,12:30,Gold,130₹,58,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Insignia,330₹,46,22
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Club,110₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Royal,110₹,77,28
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Royale,150₹,61,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Executive,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,130₹,69,37
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,250₹,46,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Classic,130₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,230₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Recliner,360₹,14,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,150₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,150₹,57,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,450₹,21,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Royale,310₹,46,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Executive,290₹,18,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Sofa,130₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Bed,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,13:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,13:00,RoyalPlus,350₹,42,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,115,29
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:10,Classic,150₹,100,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:10,Prime,180₹,145,40
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:10,Recliner,300₹,12,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Royale,230₹,59,30
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Club,210₹,54,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Executive,170₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Classic,120₹,42,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Prime,160₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,PrimeSuperior,160₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:15,Recliner,400₹,11,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Executive,220₹,74,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Premium,240₹,60,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Vip,440₹,14,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,90₹,140,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Recliner,280₹,12,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Club,130₹,93,7
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:30,Royale,130₹,46,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Normal,120₹,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Executive,140₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Premium,160₹,46,31
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:40,Platinum,270₹,26,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Executive,150₹,92,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Premium,150₹,33,26
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:45,Silver,149₹,18,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:45,Gold,149₹,40,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:45,Platinum,149₹,18,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Royale,140₹,50,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Club,130₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Executive,112₹,39,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Classic,130₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Prime,130₹,119,62
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,PrimePlus,220₹,10,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Club,210₹,145,112
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Executive,190₹,66,53
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,150₹,137,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,300₹,8,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:40,Classic,112₹,24,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:40,Prime,140₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:40,Recliner,250₹,12,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,400₹,38,18
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,14:55,Insignia,500₹,30,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Normal,160₹,29,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Executive,180₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Premium,200₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Vip,350₹,8,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Royale,130₹,71,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,112₹,173,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,90₹,49,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:10,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:10,Prime,180₹,264,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Executive,130₹,104,24
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxF,100₹,83,20
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,DressCircle,100₹,342,260
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,4
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,15:30,Gold,130₹,58,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:30,Gold,200₹,132,5
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:30,Silver,170₹,36,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,130₹,187,43
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,112₹,32,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:40,RoyalRecliner,190₹,20,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:40,Royal,100₹,40,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:40,Club,80₹,188,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:40,Executive,80₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Club,140₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:45,Executive,112₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,130₹,24,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:50,Insignia,600₹,25,7
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:50,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:50,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:50,Platinum,149₹,20,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Normal,130₹,174,42
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:55,Club,99₹,48,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:55,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:55,Royale,99₹,61,38
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:00,Royale,190₹,63,30
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:00,Club,170₹,71,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:00,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:05,Premium,200₹,40,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:05,Classic,200₹,65,5
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:05,Club,100₹,185,11
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:05,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:05,Royal,100₹,63,12
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:10,Gold,90₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:10,Silver,90₹,80,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:15,Classic,160₹,77,30
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,200₹,35,7
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,150₹,18,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:25,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:25,Prime,250₹,189,42
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:25,Recliner,650₹,14,10
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Gold,150₹,63,19
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Classic,180₹,96,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,16:30,Prime,210₹,38,12
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,160₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,180₹,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,RoyaleRecliners,240₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Royal,170₹,67,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:30,Executive,112₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:35,Classic,215₹,87,44
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,170₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,170₹,83,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:10,Royal,200₹,37,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:15,Insignia,600₹,47,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:45,Executive,150₹,117,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,RoyalRecliner,390₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,Club,180₹,135,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,Executive,150₹,52,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:00,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:00,Gold,140₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,18:00,Silver,100₹,32,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,18:15,Sofa,500₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,RoyaleRecliner,310₹,9,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,Club,160₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,Royale,160₹,60,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,18:15,Executive,140₹,26,0
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxF,100₹,83,20
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,NobleCircle,100₹,312,290
