State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,59,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,140₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,112₹,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,112₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,150₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,150₹,63,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,150₹,18,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,130₹,81,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Royale,230₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:45,Executive,190₹,20,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,350₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,250₹,38,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
