State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,25,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Diamond,100₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Golden,70₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Silver,50₹,263,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Normal,110₹,112,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Executive,110₹,121,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:10,Premium,110₹,36,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:10,Normal,202₹,144,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:10,Executive,210₹,126,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:10,Vip,421₹,10,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Prime,100₹,200,41
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Recliner,150₹,13,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,90₹,20,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,110₹,98,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,140₹,27,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Classic,100₹,38,38
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,110₹,128,128
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Recliner,250₹,8,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,47
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Platinum,180₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Gold,140₹,188,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Silver,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,150₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,110₹,34,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,142₹,63,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,140₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,200₹,24,24
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,230₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,150₹,57,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,140₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,140₹,38,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,7,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,100₹,172,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,150₹,138,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,140₹,52,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,RoyaleRecliners,340₹,14,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Royale,210₹,68,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Club,190₹,112,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Executive,170₹,26,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Normal,200₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:35,Executive,200₹,152,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,RoyaleRecliners,290₹,12,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Royale,180₹,40,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Club,170₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Executive,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,110₹,87,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,110₹,171,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Premium,150₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Vip,450₹,20,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Royal,160₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Club,140₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Executive,140₹,57,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:40,Normal,150₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:40,Executive,150₹,209,13
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:40,3DClassic,110₹,44,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:40,3DPrime,110₹,185,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:40,3DRecliner,110₹,32,8
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,200₹,80,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,GoldClass,150₹,155,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,170₹,319,54
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,3DSpecialPack,140₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,3DSilverPack,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,3DGoldPack,160₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,3DReclinerPack,230₹,13,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Club,150₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:45,Executive,150₹,45,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:45,Miller,200₹,41,10
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:45,3DClub,112₹,92,11
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:45,3DPremium,112₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:45,3DExecutive,112₹,92,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,140₹,112,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:45,Kiddles,190₹,40,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,150₹,156,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,150₹,43,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Normal,110₹,40,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Executive,130₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Premium,150₹,73,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:45,Vip,320₹,20,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Royal,150₹,57,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Executive,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Club,180₹,171,19
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:50,Executive,180₹,40,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Normal,150₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Executive,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Premium,150₹,39,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:50,Vip,300₹,9,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,Balcony,205₹,184,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,UpperStall,140₹,355,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,CenterStall,110₹,280,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,LowerStall,85₹,140,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi1,230₹,212,54
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,120₹,189,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,290₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,170₹,211,14
