State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Classic,120₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Prime,140₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:15,Recliner,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:15,Platinum,100₹,59,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,100₹,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,100₹,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,PrimePlus,100₹,18,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,90₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,260₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,RoyalRecliner,150₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Royal,100₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:30,Executive,80₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,350₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,150₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,100₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,100₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,100₹,45,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,200₹,88,8
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,150₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,112₹,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,90₹,47,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,100₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,100₹,48,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Royale,112₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Club,90₹,132,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:25,Executive,70₹,45,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Prime,149₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Recliner,299₹,8,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,24,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,130₹,84,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Executive,110₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Premium,110₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:00,Vip,250₹,21,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,Prime,150₹,89,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Classic,160₹,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Prime,180₹,100,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:05,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:05,Classic,120₹,228,23
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:05,Recliner,220₹,11,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:15,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:15,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:15,Royale,150₹,51,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Royale,130₹,50,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Executive,90₹,39,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:35,SkyBox,112₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:35,Normal,90₹,264,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:35,Insignia,370₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Royale,210₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:40,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Club,100₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:45,Royale,100₹,45,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Insignia,250₹,25,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,100₹,48,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,RoyaleRecliner,280₹,15,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,Royale,190₹,34,13
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,Club,170₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:00,Executive,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
