State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,149₹,72,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,34,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Executive,110₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:00,Premium,110₹,31,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,500₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,09:00,RoyalSofa,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,09:00,PlatinumClass,150₹,40,40
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,09:00,GoldenClass,150₹,40,40
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,09:00,SilverClass,150₹,25,20
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,110₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,120₹,94,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,130₹,66,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,13,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Special,80₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Executive,80₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Gold,120₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:30,Platinum,150₹,16,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,400₹,25,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:30,Classic,170₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,09:30,Prime,190₹,32,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,150₹,41,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,150₹,52,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,RoyalRecliner,230₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Club,112₹,159,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:35,Executive,112₹,34,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,160₹,41,0
