State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,140₹,129,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,140₹,20,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,21,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Club,350₹,51,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Vip,250₹,38,3
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,49,12
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,20,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,280₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,140₹,57,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,47,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Platinum,130₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Silver,100₹,40,7
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,180₹,190,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,160₹,48,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Executive,112₹,139,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Classic,200₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Prime,250₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:30,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,11:00,Prime,200₹,89,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,160₹,7,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,13
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,180₹,84,20
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:05,Executive,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:05,Classic,175₹,228,28
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,11:05,Recliner,280₹,11,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:10,Insignia,370₹,75,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Royale,180₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Executive,160₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Recliner,450₹,20,17
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,PrimePlus,300₹,42,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Prime,300₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Classic,200₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:45,Prime,230₹,18,13
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,120₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,200₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,230₹,110,12
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Recliner,300₹,14,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Premier,200₹,32,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Standard,150₹,16,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:40,Normal,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:40,Executive,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,12:40,Premium,130₹,84,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,190₹,68,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,112₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,450₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,220₹,46,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,200₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,180₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Classic,190₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,220₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,260₹,13,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:15,Classic,160₹,207,62
Chandigarh,Meerut,WaveMeerut,Hindi,13:15,Classic,200₹,182,36
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:15,Loungers,280₹,11,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:15,Miller,250₹,63,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,RoyalRecliner,540₹,16,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Royal,260₹,63,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Club,240₹,178,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,14:00,Executive,220₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:00,RoyalRecliner,380₹,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:00,Royale,200₹,50,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:00,Club,180₹,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,14:00,Executive,160₹,34,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:05,Insignia,620₹,47,18
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:10,Classic,160₹,78,8
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:10,Prime,185₹,48,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,RoyaleRecliner,340₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Royale,220₹,51,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Club,210₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Executive,200₹,28,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Club,210₹,135,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Executive,180₹,52,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:40,Gold,150₹,196,61
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:00,Klassic,100₹,130,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,15:00,Klub,150₹,43,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DGold,170₹,351,26
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DClub,220₹,57,9
