State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Miller,100₹,49,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Insignia,300₹,46,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,21
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,99₹,188,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,90₹,145,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Executive,110₹,96,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:45,Vip,300₹,11,6
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Club,140₹,190,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:50,Executive,140₹,48,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Club,110₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Executive,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,200₹,130,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,250₹,22,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,87,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Kiddles,100₹,40,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,100₹,24,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,230₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Kiddles,100₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,KidsLounger,100₹,6,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,500₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:00,PrimePlus,500₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:05,Insignia,370₹,47,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,100₹,104,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,160₹,21,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,200₹,28,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,122,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,110₹,152,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,99₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,99₹,82,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,110₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,500₹,17,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,110₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,110₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,110₹,58,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicNormal,150₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicSuperior,150₹,47,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ReclinersNormal,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,129₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,129₹,38,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,140₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,140₹,60,0
