State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,130₹,83,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,150₹,59,14
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:00,Normal,110₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:00,Executive,110₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:00,Premium,110₹,82,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,150₹,252,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,150₹,81,12
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,400₹,12,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,120₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,120₹,104,5
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,Platinum,500₹,45,5
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:05,PlatinumSuperior,500₹,16,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,180₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,450₹,13,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:15,Club,350₹,51,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,150₹,31,0
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,160₹,204,27
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,190₹,38,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DSilver,160₹,332,17
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DGold,190₹,35,4
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DPlatinum,380₹,18,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Executive,140₹,131,21
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,14,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,32,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,16,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,160₹,207,57
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,160₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,180₹,50,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,200₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,430₹,8,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,182,19
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Platinum,149₹,20,7
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Classic,199₹,104,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Prime,199₹,61,12
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Gold,100₹,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Silver,100₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Platinum,100₹,70,5
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,11:00,Prime,110₹,132,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,330₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,110₹,89,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Silver,100₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Gold,100₹,83,3
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Classic,150₹,56,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:15,Prime,150₹,25,8
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Silver,100₹,46,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Gold,100₹,92,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Online,100₹,40,2
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Platinum,100₹,85,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,11:15,Premier,100₹,21,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Executive,80₹,142,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,110,14
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Silver,100₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Gold,100₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,11:45,Platinum,100₹,15,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,150₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,450₹,20,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:55,Insignia,200₹,31,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,112₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,112₹,45,21
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Prime,110₹,102,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,200₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,230₹,112,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,420₹,14,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:00,Gold,100₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:00,Redcarpet,120₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:00,Royal,170₹,10,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:00,Platinum,250₹,48,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,150₹,96,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,150₹,83,3
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Recliner,200₹,10,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,RoyaleRecliner,250₹,15,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,Club,112₹,116,11
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,Executive,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:20,Royale,112₹,34,13
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,3DPlatinum,160₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,3DSuperPlatinum,160₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,3DClub,160₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Insignia,450₹,38,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,220₹,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,260₹,13,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:55,Executive,190₹,210,12
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:00,Platinum,110₹,210,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Club,150₹,71,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:05,Royale,150₹,63,17
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,160₹,39,2
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,160₹,110,4
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:30,Platinum,149₹,20,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,Regular,110₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:30,PrimeRecliner,350₹,11,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,110₹,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,120₹,200,16
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:30,Prime,110₹,132,2
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,13:40,3DClub,250₹,92,15
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,13:40,3DPremium,250₹,146,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,13:40,3DExecutive,230₹,92,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:45,Insignia,300₹,42,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,ClassicPlus,170₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:50,Prime,180₹,29,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:55,Classic,240₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:55,Prime,250₹,72,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:55,Recliner,400₹,9,7
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Normal,130₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Executive,130₹,93,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:55,Premium,130₹,127,22
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:00,Platinum,110₹,164,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,14:00,Gold,110₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:00,Gold,150₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:00,Silver,100₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:00,Classic,100₹,73,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Silver,100₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Gold,100₹,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:00,Platinum,150₹,12,0
Delhi,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,14:05,Premium,100₹,175,31
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,Prime,150₹,98,6
Orissa,Rourkela,PvrForumRourkela,Hindi,14:10,PrimePlus,150₹,13,1
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:15,Prime,110₹,123,15
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,14:15,Platinum,110₹,66,11
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Royale,190₹,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Platinum,170₹,120,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:20,Executive,112₹,42,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Silver,100₹,46,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Gold,100₹,92,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Online,100₹,40,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Platinum,100₹,85,7
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,14:30,Premier,100₹,21,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,RoyaleRecliner,250₹,9,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Club,150₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:40,Royale,150₹,51,12
Delhi,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,100₹,130,0
Delhi,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,150₹,43,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DDeluxe,200₹,33,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:45,3DPremium,200₹,89,11
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,15:00,Prime,110₹,102,12
