State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,149₹,238,19
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,80₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,80₹,32,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,80₹,62,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,150₹,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,100₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,100₹,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,180₹,171,14
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,180₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,120₹,135,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,250₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,80₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,100₹,96,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,40,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,160₹,97,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,360₹,21,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,112₹,11,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Classic,130₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,180,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:00,Recliner,240₹,14,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:00,Prime,100₹,227,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,100₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,100₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,250₹,7,2
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Executive,180₹,191,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Classic,150₹,120,60
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,183₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,166₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,166₹,138,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:15,3DClassic,140₹,156,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:15,3DRecliner,290₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Club,140₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Royale,140₹,32,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Executive,130₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Premier,130₹,160,35
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Silver,130₹,89,39
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Royale,140₹,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Club,112₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:25,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:25,Executive,140₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:25,Premium,140₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:25,Silver,140₹,193,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:25,PassPass,150₹,59,16
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:30,Diamond,200₹,150,4
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:30,Gold,120₹,96,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,150₹,77,0
