State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,99₹,83,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,100₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,100₹,104,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,99₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,99₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,99₹,59,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicNormal,99₹,252,62
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ClassicSuperior,99₹,81,45
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:00,ReclinersNormal,299₹,12,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Classic,99₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:05,Recliner,450₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:05,Platinum,499₹,45,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:05,PlatinumSuperior,499₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Normal,99₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Executive,99₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:15,Premium,99₹,31,19
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DSilver,129₹,332,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DGold,129₹,35,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:20,3DPlatinum,330₹,18,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DSilver,129₹,204,19
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:20,3DGold,129₹,38,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Normal,99₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:25,Executive,99₹,131,8
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,14,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,32,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,16,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,100₹,207,47
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,100₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,100₹,39,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,200₹,9,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,99₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,99₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,99₹,82,2
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Silver,99₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Gold,99₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:40,Platinum,99₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Classic,99₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:50,Prime,99₹,61,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,330₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:00,PlatinumXl,100₹,89,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Silver,80₹,60,0
