State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,150₹,42,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:15,Premium,200₹,40,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:20,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:20,Silver,150₹,28,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Gold,180₹,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Recliner,280₹,18,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,57
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,412,3
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,193,33
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Gold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,150₹,11,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,150₹,300,2
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,11:00,FirstClass,101₹,313,203
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,11:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,11:00,FirstClass,130₹,247,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,150₹,402,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
