State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,32
Kerala,Ernakulam,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,210₹,105,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,240₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,450₹,9,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,150₹,98,0
Kerala,Ernakulam,PvrLuluGoldKochi,Malayalam,10:15,Gold,450₹,54,10
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:20,PremiumOffline,150₹,96,31
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,3
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:30,Gold,129₹,120,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:30,Platinum,160₹,16,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,23
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,21
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,100₹,175,23
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,3
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,15
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:40,Classic,129₹,53,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,150₹,115,21
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:40,Recliner,300₹,14,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,130₹,114,44
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,110₹,143,72
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,140₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,160₹,69,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,180₹,56,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,100₹,351,21
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,14,6
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,51,40
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,256,19
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,36,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,110₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,140₹,70,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,160₹,177,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:00,Classic,140₹,325,16
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,150₹,292,1
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,22
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,2
