State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,1
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,19
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,12
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,150₹,98,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,210₹,105,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,240₹,76,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,450₹,9,0
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,10:15,Gold,450₹,54,11
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:20,PremiumOffline,150₹,96,28
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,31
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,5
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Platinum,160₹,16,2
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,100₹,175,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,4
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,10:40,Classic,129₹,53,1
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,150₹,115,31
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,10:40,Recliner,300₹,14,4
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,10:45,GoldLounge,270₹,32,0
Kerala,Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,10:45,ExecutiveOffline,140₹,96,0
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,130₹,114,44
Kerala,Mavelikkara,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,110₹,143,73
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:45,Executive,100₹,351,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,51,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,256,40
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,36,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,110₹,34,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,140₹,70,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,160₹,177,24
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,150₹,154,5
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71,Malayalam,11:00,Deluxe,150₹,292,6
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,9
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,130₹,244,6
Kerala,Nemmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,110₹,275,126
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,10
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,252,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,2
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,160₹,105,11
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,130₹,310,8
Kerala,Ettumanoor,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,110₹,110,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,3
