State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Classic,190₹,105,105
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Prime,210₹,76,76
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:10,Recliner,400₹,9,9
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,Classic,110₹,57,2
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,133,18
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,Prime,160₹,143,13
Kerala,Palluruthy,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,13,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,190₹,105,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,210₹,76,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,400₹,9,3
Kerala,Palluruthy,PvrLuluGoldKochi,Malayalam,10:15,Gold,450₹,54,10
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi1,100₹,175,31
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,3
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:30,Screen3,160₹,234,180
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:30,BalconySofa,240₹,63,63
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,46
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,351,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:30,Gold,129₹,120,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,10:30,Platinum,160₹,16,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,21
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,10:40,Classic,129₹,53,3
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,150₹,115,19
Kerala,Palluruthy,PvrOberonMallKochi,Malayalam,10:40,Recliner,300₹,14,3
