State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,BalconyClass,120₹,68,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,10:30,FirstClass,100₹,218,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:45,FirstClass,100₹,157,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:45,SecondClass,100₹,86,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,110₹,300,26
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,PlatinumLsRs50,150₹,47,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,GoldLsRs50,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,SilverLsRs50,150₹,12,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:15,FirstClass,120₹,194,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,110₹,169,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:30,BoxA,127₹,29,6
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:30,Balcony,120₹,182,73
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Diamond,190₹,237,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:50,Pearl,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:00,Elite,165₹,102,102
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,165₹,128,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:40,Budget,60₹,26,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:40,Elite,165₹,230,6
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,BoxA,127₹,29,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:00,Balcony,120₹,182,52
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,41
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,194,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,BalconyClass,120₹,68,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,14:30,FirstClass,100₹,218,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Budget,60₹,23,2
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Elite,165₹,196,2
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,37
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,29
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,300,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,165₹,99,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:15,FirstClass,120₹,194,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:25,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:25,Premium,150₹,68,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,BalconyClass,120₹,68,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,18:30,FirstClass,100₹,218,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:30,BoxA,127₹,29,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:30,Balcony,120₹,182,52
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,35
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,PlatinumLsRs50,150₹,47,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,GoldLsRs50,150₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,SilverLsRs50,150₹,12,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Platinum,120₹,142,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Premium,100₹,282,51
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Diamond,120₹,149,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,19:00,Silver,120₹,25,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:20,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:20,Elite,179₹,230,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:35,Prime,179₹,81,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Gold,110₹,98,11
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:30,Silver,80₹,14,1
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,169,0
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,120₹,100,0
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,100₹,100,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,20,20
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,BalconyClass,120₹,68,0
TamilNadu,Udumalpet,KalaiarangamTheatreKolumam,Tamil,22:00,FirstClass,100₹,218,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,BoxA,127₹,29,0
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:00,Balcony,120₹,182,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,179₹,102,15
