City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,152,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliners,200₹,13,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,19:00,Balocny,50₹,69,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,230₹,28,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,220₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,180₹,24,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Recliner,350₹,12,12
