State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Gold,190₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,212,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,24,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Club,152₹,246,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Executive,60₹,38,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,282,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,34,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:35,Normal,60₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:35,Executive,190₹,196,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Elite,190₹,134,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:45,Budget,60₹,24,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:15,Prime,165₹,141,10
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,191,33
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,100₹,309,27
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,215,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,52,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,VipBox,150₹,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,Balcony,130₹,70,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,Tamil,10:30,FirstClass,100₹,134,5
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,4
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,24
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Diamond,150₹,173,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Plantinum,120₹,306,8
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:30,Gold,110₹,200,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,142,32
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,BoxAOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,BoxBOc,140₹,18,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,BalconyOc,110₹,279,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Premium,189₹,282,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,149₹,126,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,170₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,100₹,264,74
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,100₹,78,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,40,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,124,8
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,6
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,6
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,494,11
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Box,130₹,74,2
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,198,36
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,120,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:05,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:05,Executive,152₹,163,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,SuperPremium,195₹,26,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Premium,170₹,104,22
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Elite,120₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:10,Economy,64₹,15,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,121,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,137,16
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,120₹,167,36
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Club,190₹,296,46
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:45,Executive,60₹,33,10
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,28
TamilNadu,Chennai,SriVenkateshwaraTheatre2KAcDtsPeriyapalayam,Tamil,11:45,Superstar,120₹,39,10
TamilNadu,Chennai,SriVenkateshwaraTheatre2KAcDtsPeriyapalayam,Tamil,11:45,Goldstar,100₹,356,58
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Elite,190₹,34,3
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,342,35
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Elite,179₹,244,60
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,4
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Platinum,150₹,68,24
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Diamond,100₹,212,64
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Silver,50₹,46,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:10,Elite,179₹,262,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Club,152₹,246,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Executive,60₹,38,36
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:15,Normal,60₹,22,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:15,Executive,190₹,196,66
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Diamond,190₹,262,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:15,Pearl,60₹,31,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,212,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,174,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,20,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,152₹,347,45
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60₹,39,39
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,149₹,179,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,190₹,282,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,60₹,34,22
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Diamond,190₹,360,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Pearl,60₹,41,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,165₹,214,69
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,42,42
