State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond,100₹,215,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Diamond3,100₹,52,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:30,Balcony,120₹,180,74
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:30,FirstClass,100₹,227,35
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,18:30,SecondClass,100₹,29,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Platinum,100₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:30,Diamond,100₹,36,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,60₹,18,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Box,130₹,74,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,130₹,198,26
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,110₹,120,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,262,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,31,31
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Elite,155₹,97,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Premium,109₹,46,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:40,Budget,60₹,11,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,152₹,246,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,60₹,38,38
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,18:45,Elite,190₹,276,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,212,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,21
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,18:45,Elite,110₹,283,18
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:45,Elite,120₹,167,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:45,Budget,60₹,28,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:45,Elite,165₹,244,14
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,30,26
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,179₹,262,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,120₹,149,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Silver,120₹,25,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:45,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:45,Economy,100₹,52,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Elite,190₹,34,4
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,342,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,272,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,46,46
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,152₹,347,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,60₹,39,39
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:55,Posh,140₹,154,13
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,26
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,9
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,130₹,340,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,81,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,28,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,165₹,152,41
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Club,190₹,212,29
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,60₹,24,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,170₹,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,64₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Elite,190₹,180,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Budget,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190₹,232,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Gold,190₹,20,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:15,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:15,SecondClass,150₹,20,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,189₹,235,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,149₹,159,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,129₹,240,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,109₹,156,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,19078Combo160,350₹,32,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:25,Prime,165₹,182,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:30,Budget,60₹,27,17
