State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Luxury,350₹,16,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Royale,200₹,22,10
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Premium,150₹,110,22
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Gold,120₹,104,26
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,110₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,16:30,Silver,160₹,36,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,150₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,130₹,27,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:00,Executive,170₹,130,20
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,140₹,92,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Royal,110₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Silver,110₹,27,0
