State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Luxury,350₹,16,0
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Royale,200₹,22,10
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Premium,150₹,110,22
Gujarat,Godhra,CineSquareCinemasRajaiSquareGodhra,Gujarati,12:00,Gold,120₹,104,26
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,150₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Silver,130₹,27,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:15,Executive,170₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:15,Royal,150₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:15,Marvel,130₹,26,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,15:00,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,15:00,Gold,100₹,38,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Gujarati,15:00,Silver,100₹,18,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Royal,110₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:30,Silver,110₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:20,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,16:20,Bed,150₹,6,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,16:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,16:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarati,16:45,Silver,100₹,24,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Gold,150₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,18:45,Silver,130₹,27,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,140₹,92,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Royal,110₹,15,8
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Platinum,110₹,27,6
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,21:30,Silver,110₹,27,0
