State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,FirstClass,100₹,372,232
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,07:30,ThirdClass,100₹,108,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,07:30,Balcony,110₹,530,95
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,07:30,FirstClass,80₹,499,215
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,UpperBalcony,150₹,305,135
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,LowerBalcony,150₹,374,35
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,DressCircle,100₹,168,107
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,07:30,LowerClass,50₹,208,120
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,07:30,MaharajaCircle,150₹,488,488
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,07:30,DressCircle,100₹,190,190
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,07:30,FirstClass,100₹,277,20
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,08:00,Gold,110₹,480,168
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,08:00,Balcony,150₹,566,109
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,08:00,DressCircle,110₹,256,89
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,Balcony,150₹,517,517
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,FirstClass,100₹,385,385
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,08:00,SecondClass,50₹,241,241
Telangana,Warangal,RamCinemaWarangal,Telugu,08:00,Platinum,150₹,588,105
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Gold,250₹,192,45
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:50,Loungers,250₹,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:00,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:00,Silver,112₹,34,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:00,Recliners,200₹,23,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:00,Gl,150₹,230,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:10,Gold,180₹,382,138
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:20,Gold,150₹,360,109
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,203,132
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:30,Gold,180₹,308,77
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:30,Silver,150₹,31,22
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,10:30,UpperBalcony,110₹,180,114
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,10:30,LowerBalcony,110₹,171,13
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,10:30,ReservedClass,80₹,160,53
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:35,Recliners,200₹,14,12
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:35,Gold,180₹,306,37
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,362
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,96
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,150₹,370,32
