State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,telugu,14:00,SilverClass,100₹,242,0
Telangana,Nizamabad,AsianNatrajNizamabad,telugu,14:00,Gold,110₹,328,79
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,14:15,Reserved,112₹,201,4
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,14:15,SecondClass,89₹,144,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,14:15,UpperBalcony,150₹,391,46
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,14:15,LowerBalcony,150₹,285,13
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,14:15,SecondClass,100₹,88,4
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,telugu,14:15,FirstClass,145₹,162,6
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,UpperBalcony,150₹,327,64
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,LowerBalcony,110₹,140,52
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,LowerClass,50₹,124,124
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,telugu,14:15,FirstClass,100₹,282,62
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,14:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,14:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,14:25,Gold,0₹,187,89
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,14:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,14:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,14:30,ThirdClass,90₹,78,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,14:30,Platinum,110₹,366,38
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,14:30,FirstClass,150₹,404,14
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,14:30,SecondClass,100₹,130,16
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,14:30,Silver,70₹,25,1
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,14:30,Balcony,140₹,264,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,14:45,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,14:45,Platinum,150₹,365,207
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,16:00,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,16:00,Gold,150₹,144,43
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,telugu,16:15,Sofa,200₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,telugu,16:15,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,telugu,16:15,Loungers,150₹,12,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,telugu,16:25,Gold,180₹,304,146
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,telugu,16:25,Gold,180₹,273,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,telugu,16:25,Silver,150₹,26,7
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,telugu,16:30,DeluxClass,120₹,208,49
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,telugu,16:30,Diamond,120₹,144,29
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,telugu,16:30,Gold,100₹,361,91
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,telugu,16:40,GoldClass,177₹,336,20
Telangana,Hyderabad,JpCinemasChandanagar,telugu,16:40,Gl,150₹,204,29
Telangana,Hyderabad,JpCinemasChandanagar,telugu,16:40,Sofa,150₹,15,13
Karnataka,Bellary,RrMultiplexBellary,telugu,17:30,GoldClass,150₹,124,3
Karnataka,Bellary,RrMultiplexBellary,telugu,17:30,SilverClass,100₹,242,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,telugu,17:50,Premium,112₹,208,6
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,Balcony,110₹,270,72
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,FirstClass,80₹,126,45
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,SecondClass,50₹,74,1
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,18:00,FirstClass,100₹,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,18:00,SecondClass,50₹,50,50
Kerala,Mukkam,PeeCeeTheatreMukkam,telugu,18:00,FirstClass,110₹,309,29
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,UpperBalcony,150₹,391,14
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,LowerBalcony,150₹,285,5
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,SecondClass,100₹,88,13
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,Reserved,112₹,201,7
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,SecondClass,89₹,144,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:15,Premium,112₹,520,3
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:15,NonPremium,78₹,159,5
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,telugu,18:15,FirstClass,100₹,282,58
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,18:20,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,18:20,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,18:20,Gold,0₹,187,89
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,18:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,18:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,18:30,ThirdClass,90₹,78,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,18:30,Platinum,110₹,366,38
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,18:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,18:30,RoyalClass,177₹,305,23
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,18:30,ExecutiveClass,84₹,40,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,18:30,Balcony,140₹,264,0
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,telugu,19:00,DiamondA,150₹,20,2
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,telugu,19:00,Gold,130₹,549,129
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,telugu,19:00,Silver,100₹,106,7
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,19:00,DiamondClass,150₹,296,9
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,19:00,GoldClass,120₹,442,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,19:20,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,19:20,Gold,150₹,144,18
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,19:25,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,19:25,Silver,112₹,34,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,telugu,19:30,DeluxClass,120₹,208,45
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,telugu,19:30,Gold,150₹,193,46
Telangana,Hyderabad,AsianMCubeMallAttapur,telugu,19:35,Recliners,200₹,14,7
Telangana,Hyderabad,AsianMCubeMallAttapur,telugu,19:35,Gold,180₹,306,41
Telangana,Hyderabad,JpCinemasChandanagar,telugu,19:45,Gl,150₹,204,15
Telangana,Hyderabad,JpCinemasChandanagar,telugu,19:45,Sofa,150₹,15,12
Karnataka,Bellary,RrMultiplexBellary,telugu,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,telugu,20:00,SilverClass,100₹,242,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,telugu,20:50,Premium,112₹,208,4
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,FirstClass,80₹,126,46
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,SecondClass,50₹,74,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,Reserved,112₹,201,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,SecondClass,89₹,144,1
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,UpperBalcony,150₹,391,5
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,LowerBalcony,150₹,285,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,SecondClass,100₹,88,8
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,telugu,21:15,FirstClass,100₹,282,58
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,21:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,21:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,21:25,Gold,0₹,187,89
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,21:30,Balcony,112₹,119,1
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,21:30,Chair,112₹,161,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,telugu,21:30,ThirdClass,90₹,78,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,21:30,Platinum,110₹,366,38
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,telugu,21:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,telugu,21:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,telugu,21:30,ThirdClass,100₹,82,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,21:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,21:40,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,telugu,21:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,21:45,FirstClass,150₹,404,6
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,telugu,21:45,SecondClass,100₹,130,15
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,Premium,112₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,NonPremium,78₹,159,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,21:45,Balcony,140₹,264,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,22:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,22:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,telugu,22:00,Gold,150₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,telugu,22:00,Silver,150₹,28,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,telugu,22:30,Balcony,200₹,210,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,22:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,22:30,Silver,112₹,34,0
Telangana,Hyderabad,JpCinemasChandanagar,telugu,22:45,Gl,150₹,204,38
Telangana,Hyderabad,JpCinemasChandanagar,telugu,22:45,Sofa,150₹,15,13
