State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,28
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,NormalOffline,100₹,18,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassA,190₹,78,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassB,190₹,108,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,10:00,ClassC,119₹,20,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,10:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,10:00,Executive,150₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,10:00,Premium,150₹,48,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,10:00,Vip,300₹,10,10
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,190₹,198,20
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Economy,190₹,23,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,Balcony,150₹,56,14
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,FirstClass,100₹,399,3
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:15,Gold,120₹,159,35
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,10:15,Silver,100₹,315,71
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,196₹,315,117
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass1,120₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass,120₹,170,24
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:20,FirstClass2,120₹,42,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,10:20,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,10:20,Gold,140₹,152,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:20,FirstClass,150₹,142,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:20,Classic,112₹,128,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:20,Prime,150₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:20,Recliner,280₹,14,7
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,180₹,85,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,SecondClass,150₹,382,0
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,10:30,FirstClass,120₹,183,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,130₹,393,19
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,120₹,251,3
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Silver,120₹,78,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:30,GoldOffline,180₹,8,2
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:30,ExecutiveOffline,110₹,135,14
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Couple,150₹,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,120₹,278,7
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Platinum,190₹,178,68
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,10:30,Diamond,190₹,178,0
TamilNadu,Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:30,Gold,100₹,100,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,282,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,126,12
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,190₹,252,78
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,190₹,216,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,162
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,27
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:30,Elite,190₹,70,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:30,Premium,190₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:30,Budget,60₹,20,20
TamilNadu,Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,100₹,100,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,189₹,74,8
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,189₹,77,0
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,14
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,130₹,341,38
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,150₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,130₹,202,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,10:30,ExecutiveOffline,100₹,132,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond,190₹,149,29
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold,190₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Silver,190₹,25,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,190₹,222,40
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,190₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,190₹,50,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,120₹,264,95
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,120₹,78,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,120₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,120₹,52,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,22
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,2
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,10:45,RoyalCircle,129₹,213,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass,190₹,137,26
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,6
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,190₹,198,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,150₹,130,14
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,SecondClass,150₹,20,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,190₹,373,84
