State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,46
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,08:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,08:30,FirstClass,100₹,536,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,RoyalRecliner,190₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,Royal,112₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,Executive,90₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ClassicSuperior,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ReclinersNormal,400₹,10,0
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,09:00,FirstClass,100₹,380,21
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:05,Insignia,550₹,51,8
Goa,Goa,InoxPorvorimGoa,Tamil,09:05,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimGoa,Tamil,09:05,Club,140₹,116,1
Goa,Goa,InoxPorvorimGoa,Tamil,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Tamil,09:05,Royal,140₹,66,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,RoyalRecliners,140₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,Royal,112₹,51,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Normal,160₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Executive,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Premium,200₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Vip,400₹,10,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:15,FirstClass,190₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:15,SecondClass,120₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:15,ThirdClass,120₹,18,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Royale,140₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Club,112₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Executive,112₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,117,24
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,160₹,68,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,300₹,10,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:35,Normal,120₹,57,5
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:35,Executive,140₹,150,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,100₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,120₹,114,7
