State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,PrimePlus,190₹,6,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,29
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Prime,190₹,167,55
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Classic,60₹,40,40
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,08:30,Posh,140₹,228,78
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Club,190₹,310,27
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Executive,60₹,40,40
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,08:30,Elite,150₹,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,08:30,Premium,150₹,494,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:30,Elite,140₹,364,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Club,130₹,224,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Executive,130₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Club,190₹,137,46
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Executive,60₹,16,16
TamilNadu,Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,09:00,Gold,120₹,462,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Royal,140₹,35,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,ThirdClass,120₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,151,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,19
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:05,Insignia,550₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:25,RoyalRecliner,230₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:25,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:25,Royal,140₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:25,Executive,112₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Prime,190₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Classic,60₹,17,17
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,09:45,FirstClass,150₹,142,32
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,09:45,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,09:45,SecondClass,150₹,100,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,09:45,ThirdClass,150₹,20,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,10:00,Prime,130₹,179,26
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,10:00,Classic,60₹,23,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Elite,190₹,198,2
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:00,Economy,190₹,23,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:00,Club,240₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:00,Executive,240₹,60,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,190₹,136,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Classic,180₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Prime,200₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:00,Recliner,330₹,14,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:05,Sofa,230₹,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,10:05,Gold,230₹,264,2
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,10:15,FirstClass,120₹,260,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,196₹,336,52
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,10:15,Club,190₹,56,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,10:15,Executive,180₹,76,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,10:15,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,10:15,Prime,100₹,98,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Couple,190₹,28,12
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FamilyClass,190₹,21,6
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,Balcony,190₹,224,18
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,10:30,FirstClass,180₹,479,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,190₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,150₹,202,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,189₹,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,189₹,77,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,100₹,494,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,10:30,Audi1,170₹,101,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:30,DiamondSofa,150₹,72,15
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:30,Gold,130₹,473,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,150₹,300,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,180₹,85,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,SecondClass,150₹,382,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,130₹,393,0
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,120₹,251,0
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,10:30,Classic,140₹,196,2
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,10:30,Prime,160₹,16,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Tamil,10:30,Balcony,150₹,235,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:35,Classic,160₹,115,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,190₹,61,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,170₹,222,3
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,190₹,222,27
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,190₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,190₹,50,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:40,Classic,60₹,16,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:40,Prime,190₹,136,53
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,190₹,196,42
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,190₹,198,30
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,SecondClass,190₹,112,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,120₹,264,63
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,120₹,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,120₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,120₹,52,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,150₹,130,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,SecondClass,150₹,20,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,10:50,Premium,150₹,128,13
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,10:50,Elite,150₹,58,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,10:50,Budget,150₹,21,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,190₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,170₹,68,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,11:00,PrinceLounge,90₹,268,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,150₹,133,8
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,130₹,34,0
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,Elite,150₹,200,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,150₹,233,2
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,150₹,217,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Elite,150₹,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,150₹,494,2
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:00,FirstClass,130₹,194,0
