State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:20,Elite,179₹,99,14
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:30,Elite2D,190₹,180,3
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:30,Budget,60₹,20,5
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,378,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,28,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,179₹,216,29
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,18:30,FirstClass,50₹,378,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,249,0
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,22:15,FirstClass,50₹,378,0
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,22:15,FirstClass,50₹,200,0
