State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:15,Classic,60₹,34,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:15,Prime,190₹,162,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,08:30,Elite,150₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,08:30,Premium,150₹,494,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Budget,60₹,47,43
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:50,Elite,190₹,420,182
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:50,Club,190₹,135,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:50,Executives,60₹,21,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,GoldStar,160₹,120,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:10,Executive,190₹,190,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,190₹,167,81
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,40,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Prime,190₹,164,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Classic,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,190₹,159,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:45,Prime,190₹,135,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Prime,190₹,136,29
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,19,18
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:00,Executive,190₹,162,143
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:15,FirstClass,150₹,142,15
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,25
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,4
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
