State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Elite,190₹,230,63
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,28
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Prime,190₹,167,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:15,Prime,190₹,186,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Budget,60₹,27,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Elite,190₹,243,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Elite,190₹,244,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Club,190₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,151,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,19
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,09:00,Platinum,190₹,178,64
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,09:00,Diamond,190₹,178,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,RoyalRecliner,190₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,Royal,112₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,09:00,Executive,90₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ClassicSuperior,150₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ReclinersNormal,400₹,10,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:00,Gold,250₹,65,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Premium,210₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:15,Vip,400₹,10,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:15,Club,240₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:15,Executive,240₹,50,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,RoyalRecliners,140₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,Club,112₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Tamil,09:15,Royal,112₹,51,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Royale,140₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Executive,112₹,30,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Prime,190₹,164,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Classic,60₹,17,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Classic,90₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,09:30,Prime,110₹,117,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,190₹,102,66
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:30,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:30,Executive,190₹,196,19
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Prime,160₹,68,8
Kerala,Kochi,PvrLuluKochi,Tamil,09:35,Recliner,300₹,10,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Premier,112₹,89,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,09:40,Silver,112₹,32,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Executive,200₹,114,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:40,Premium,220₹,58,2
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:45,Platinum,190₹,118,25
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,09:45,Silver,150₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:50,Royale,190₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:50,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:50,Executive,112₹,21,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:55,Insignia,550₹,57,12
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,150₹,524,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,10:00,BalconyClass,100₹,112,0
TamilNadu,Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,100₹,329,0
Kerala,Trivandrum,StarCinemaVarkkala,Tamil,10:00,SpecialClass,130₹,236,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,10:00,Classic,230₹,172,9
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,10:00,GoldOffline,110₹,202,28
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,250₹,265,4
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:00,Balcony,150₹,130,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:00,Second,120₹,522,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:00,Prime,190₹,135,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,10:00,Gold,240₹,46,7
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:10,Classic,120₹,46,7
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:10,Prime,130₹,169,4
Maharashtra,Mumbai,MovieMaxSion,Tamil,10:10,PrimePlus,150₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:10,Classic,149₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:10,Prime,149₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:10,Recliner,249₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,Tamil,10:10,Classic,130₹,153,4
Haryana,Chandigarh,PvrElanteChandigarh,Tamil,10:10,Recliner,300₹,13,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Executive,180₹,63,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Premium,180₹,54,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:10,Vip,350₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:10,Premium,220₹,47,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:15,GoldStar,196₹,315,118
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:15,Diamond,190₹,149,58
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:15,Gold,190₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:15,Silver,190₹,25,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:15,Balcony,150₹,56,12
