State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,394,47
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Couple,150₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,11:00,Premium,130₹,68,6
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,120₹,181,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,206,15
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,120₹,103,22
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,95₹,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,66₹,18,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,130₹,121,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,140₹,126,40
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190₹,137,14
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,PremiumA,150₹,128,8
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:15,Elite,130₹,58,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,120₹,167,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,130₹,30,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
TamilNadu,Salem,PrakashCinemaSalem,Tamil,11:15,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemaSalem,Tamil,11:15,Diamond,130₹,206,3
TamilNadu,Salem,PrakashCinemaSalem,Tamil,11:15,Gold,110₹,320,4
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,19,2
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,133,10
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,ThirdClass,110₹,34,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,154,53
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:20,Platinum,125₹,100,38
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:20,Diamond,125₹,180,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,155₹,97,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,109₹,46,5
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,60₹,11,5
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,37
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,29
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,190₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,60₹,24,24
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,342,43
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:45,Elite,110₹,283,22
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,190,9
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,27,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,243,27
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,141,2
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:00,Elite,152₹,198,20
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Platinum,150₹,68,25
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Diamond,100₹,212,68
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Silver,50₹,46,14
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Elite,150₹,172,24
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:15,Premium,110₹,59,13
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:30,Balcony,150₹,115,0
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:30,FirstClass,130₹,200,42
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:30,SecondClass,100₹,138,22
TamilNadu,Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:30,Budget,100₹,69,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,165₹,158,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60₹,18,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,190₹,212,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,179₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,25,24
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:45,Elite2D,190₹,174,64
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:45,Budget,60₹,34,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,190₹,130,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,60₹,15,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Elite,179₹,108,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,190₹,153,29
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,23,17
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:50,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:50,Gold,110₹,112,6
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:50,Silver,80₹,13,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Platinum,165₹,24,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Gold,130₹,96,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Silver,80₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,179₹,340,41
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:55,Prime,190₹,227,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:55,Classic,60₹,32,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:55,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:55,Executive,190₹,142,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,315,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Budget,60₹,26,26
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:05,Elite,179₹,234,44
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Budget,60₹,34,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:20,Elite,179₹,266,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,Prime,179₹,141,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,179₹,282,25
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Comfort,148₹,126,20
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,FirstClass,150₹,130,9
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:30,SecondClass,150₹,20,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Classic,60₹,32,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Prime,179₹,182,11
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:40,Gold,130₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:40,Silver,110₹,261,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:40,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:40,Silver,130₹,540,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,FirstClass,190₹,137,8
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:00,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:00,Box2,100₹,18,0
TamilNadu,Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,70₹,100,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass,100₹,170,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass2,100₹,42,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,110₹,166,14
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,22,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,8
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,24
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,14
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,12
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,32
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,394,48
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,64
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,14:30,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,14:30,FirstClass,100₹,399,1
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,14:30,FirstClass,100₹,300,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,Balcony,100₹,209,0
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,GeneralClass,60₹,494,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,26
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,4
TamilNadu,Theni,TheatreFathumaTheni,Tamil,14:30,FirstClass,100₹,368,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,120₹,181,21
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,206,4
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,130₹,121,27
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite,140₹,126,39
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:35,Elite,120₹,167,6
TamilNadu,Salem,PrakashCinemaSalem,Tamil,14:40,PlatinumBox,130₹,34,34
TamilNadu,Salem,PrakashCinemaSalem,Tamil,14:40,Diamond,130₹,206,1
TamilNadu,Salem,PrakashCinemaSalem,Tamil,14:40,Gold,110₹,320,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,FirstClass,120₹,103,29
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,SecondClass,95₹,54,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,ThirdClass,66₹,18,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,DiamondSofa,150₹,72,23
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:45,Gold,130₹,473,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,150₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,130₹,68,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,342,29
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:55,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,14:55,Elite,190₹,276,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,4
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,Platinum,120₹,142,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,15:00,Premium,100₹,282,46
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:10,Platinum,150₹,68,22
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:10,Diamond,100₹,212,62
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:10,Silver,50₹,46,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:10,Executive,190₹,159,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Diamond,190₹,22,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Platinum,165₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Gold,130₹,96,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Silver,80₹,16,5
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:15,Diamond,190₹,237,42
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:15,Pearl,60₹,24,24
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,15:15,Elite,110₹,283,23
TamilNadu,Chennai,EvpCinemasChennai,Tamil,15:30,Elite,152₹,198,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,190₹,191,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,22,18
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:40,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:40,Elite,179₹,279,32
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:45,Elite2D,190₹,174,41
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:45,Budget,60₹,34,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,179₹,340,51
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,15:45,GoldStar,140₹,315,66
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,BoxA,195₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,BoxB,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,SuperPremium,195₹,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Premium,170₹,104,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Elite,120₹,60,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:50,Economy,64₹,15,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,178₹,154,35
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,60₹,24,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:50,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:50,Elite,179₹,265,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,179₹,141,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,179₹,152,152
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,95,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,53,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:20,Prime,190₹,182,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:20,Elite,179₹,266,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Club,190₹,157,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:20,Executive,60₹,19,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,212,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,23
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:30,Normal,60₹,19,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:30,Executive,190₹,162,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:40,FirstClass,190₹,137,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,111
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:00,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:00,Box2,100₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Diamond,190₹,22,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Platinum,165₹,24,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Gold,130₹,96,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Silver,80₹,16,4
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,206,4
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,FirstClass,130₹,233,47
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,SecondClass,130₹,217,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,FirstClass,100₹,247,160
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Executive,120₹,90,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass,100₹,170,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:15,FirstClass2,100₹,42,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,110₹,166,10
