State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,EvpCinemasChennai,Tamil,00:15,Elite,190₹,198,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,00:15,Economy,190₹,23,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Classic,150₹,45,6
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,Prime,170₹,93,2
Maharashtra,Mumbai,MovieMaxSion,Tamil,08:00,PrimePlus,190₹,6,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Diamond,110₹,110,64
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:15,Pearl,110₹,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Prime,190₹,167,137
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:15,Classic,60₹,40,39
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:25,Elite,190₹,244,218
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,08:30,Elite,150₹,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,08:30,Premium,150₹,494,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Royale,230₹,14,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Club,130₹,234,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,08:40,Executive,130₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Club,190₹,137,97
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:45,Executive,60₹,16,16
TamilNadu,Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,09:00,Gold,120₹,462,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Royal,140₹,35,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,09:00,ThirdClass,120₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,151,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,19,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ClassicNormal,150₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ClassicSuperior,150₹,34,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,09:00,ReclinersNormal,400₹,10,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,09:05,Insignia,550₹,51,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,09:15,Classic,220₹,128,124
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Executive,220₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Premium,220₹,36,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,09:15,Vip,350₹,9,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:15,Club,240₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:15,Executive,240₹,50,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Prime,190₹,164,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:30,Classic,60₹,17,17
