State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Classic,60₹,24,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:35,Prime,190₹,112,85
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:00,Elite,190₹,99,54
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,86,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,126,115
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,14,8
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,86,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,86,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,249,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,27,14
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,210,99
