City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,19:15,Normal,66₹,16,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,19:15,Executive,211₹,153,37
Trivandrum,AriesplexSlCinemas,695001,English,19:15,Platinum,430₹,32,4
Trivandrum,AriesplexSlCinemas,695001,English,19:15,Gold,300₹,12,6
Trivandrum,AriesplexSlCinemas,695001,English,19:15,Executive,160₹,154,33
Trivandrum,AriesplexSlCinemas,695001,English,19:15,Economy,110₹,22,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:15,Prime,175₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:15,PrimePlus,225₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:15,Recliner,500₹,9,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Lounger,270₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Classic,220₹,38,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Prime,300₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,19:15,Recliner,550₹,14,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,19:15,Prime,185₹,164,29
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,19:15,Classic,66₹,17,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,19:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,19:15,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,19:15,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:15,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,19:15,Prime,350₹,68,1
Bhilai,PvrTreasureIslandBhilai,490020,English,19:15,Classic,160₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,English,19:15,Prime,190₹,120,3
Bhilai,PvrTreasureIslandBhilai,490020,English,19:15,PrimePlus,230₹,49,16
Kolkata,PvrManiSquareMallKolkata,700054,English,19:20,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,19:20,Prime,270₹,110,2
Kolkata,PvrManiSquareMallKolkata,700054,English,19:20,Recliner,540₹,8,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:30,Club,211₹,151,24
Coimbatore,InoxProzoneMallCoimbatore,641035,English,19:30,Executive,66₹,14,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Premier,200₹,122,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Silver,200₹,32,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,19:30,Executive,180₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Classic,430₹,50,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,19:30,Prime,450₹,44,12
Kolkata,InoxForumMallElginRoad,700020,English,19:30,Royal,260₹,33,0
Kolkata,InoxForumMallElginRoad,700020,English,19:30,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,19:30,Galleria,230₹,28,0
Pune,InoxBundGardenRoad,411001,English,19:30,Royale,480₹,34,3
Mumbai,InoxRCityGhatkopar,400086,English,19:30,RoyalRecliner,590₹,16,1
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Royal,330₹,60,12
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Club,320₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Executive,300₹,50,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,19:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,19:30,Prime,175₹,107,12
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Club,211₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,English,19:30,Executive,66₹,16,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:30,Classic,190₹,114,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:35,Premium,200₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,19:35,Classic,200₹,208,0
Nagpur,PvrEmpressNagpur,440017,English,19:35,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,19:35,Prime,140₹,95,16
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,19:35,Premiere,150₹,169,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Executive,220₹,74,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,19:35,Vip,440₹,14,3
Kolkata,InoxQuestMall,700017,English,19:35,RoyalRecliner,520₹,14,6
Kolkata,InoxQuestMall,700017,English,19:35,Royal,320₹,32,4
Kolkata,InoxQuestMall,700017,English,19:35,Club,310₹,112,0
Kolkata,InoxQuestMall,700017,English,19:35,Executive,290₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,19:40,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,English,19:40,Executive,150₹,73,1
Nagpur,CinepolisVrMallNagpur,440003,English,19:40,Premium,170₹,69,6
Nagpur,CinepolisVrMallNagpur,440003,English,19:40,Vip,350₹,10,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,Budget,66₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:40,Elite,211₹,210,52
Gwalior,InoxDbMallGwalior,474002,English,19:40,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,English,19:40,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,English,19:40,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,English,19:40,Executive,190₹,24,0
Surat,PvrRahulRajSurat,395007,English,19:40,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,English,19:40,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,English,19:40,Prime,150₹,87,11
Surat,PvrRahulRajSurat,395007,English,19:40,Recliner,350₹,24,5
Hyderabad,CinepolisMantraMallAttapur,500030,English,19:40,Normal,200₹,190,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,PrimePlus,220₹,39,16
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:40,Recliner,320₹,12,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,19:40,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,19:40,Executive,200₹,149,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,19:40,Premium,200₹,64,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:45,Classic,320₹,106,2
Raipur,InoxAmbujaCityCentreRaipur,492007,English,19:45,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,19:45,Royal,150₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,19:45,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,19:45,Executive,110₹,32,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:45,Classic,300₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:45,Prime,350₹,74,1
Hyderabad,AmbCinemasGachibowli,500084,English,19:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,19:45,Gold,295₹,138,25
Hyderabad,AmbCinemasGachibowli,500084,English,19:45,Loungers,295₹,14,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,19:45,Classic,200₹,160,21
Indore,InoxC21Mall,452010,English,19:45,Normal,210₹,173,10
Jaipur,InoxCrystalPalmCScheme,302001,English,19:45,Club,220₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,English,19:45,Executive,200₹,51,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:45,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:45,Prime,190₹,192,28
Mumbai,PvrInfinitiMaladMumbai,400065,English,19:45,Recliner,650₹,16,0
Mumbai,PvrDynamixJuhu,400049,English,19:45,Prime,360₹,219,25
Mumbai,PvrDynamixJuhu,400049,English,19:45,Classic,330₹,84,0
Pune,CityPrideKothrud,411038,English,19:45,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,19:45,RoyalGold,250₹,76,3
Pune,CityPrideKothrud,411038,English,19:45,RoyalSilver,230₹,22,0
Pune,InoxElproCitySquareChinchwad,411033,English,19:45,Royale,260₹,53,11
Pune,InoxElproCitySquareChinchwad,411033,English,19:45,Club,240₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,19:45,Executive,220₹,26,2
Kolkata,CinepolisLakeMallKolkata,700026,English,19:50,Normal,220₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,19:50,Executive,240₹,188,1
Kolkata,CinepolisLakeMallKolkata,700026,English,19:50,Premium,260₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,English,19:50,Vip,500₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,19:55,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,English,19:55,Deluxe,177₹,150,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:55,Royal,550₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,19:55,Club,236₹,286,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:55,Classic,200₹,170,26
Manipal,InoxManipalCentralCinemas,576104,English,19:55,Royal,300₹,18,6
Manipal,InoxManipalCentralCinemas,576104,English,19:55,Club,180₹,63,11
Manipal,InoxManipalCentralCinemas,576104,English,19:55,Executive,150₹,85,2
Mumbai,SterlingCineplexFort,400001,English,20:00,Gold,200₹,224,41
Mumbai,SterlingCineplexFort,400001,English,20:00,Silver,200₹,112,0
Mumbai,SterlingCineplexFort,400001,English,20:00,Executive,200₹,56,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Prime,220₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,20:00,Recliner,600₹,16,2
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Classic,190₹,80,1
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Prime,190₹,221,31
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,PrimePlus,240₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,20:00,Recliner,300₹,16,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:00,Insignia,"1,000₹",38,4
TumakuruTumkur,InoxSMallTumakuru,572106,English,20:00,Club,190₹,64,9
TumakuruTumkur,InoxSMallTumakuru,572106,English,20:00,Executive,190₹,76,0
Chandigarh,PvrElanteChandigarh,160002,English,20:00,Classic,180₹,172,33
Chandigarh,PvrElanteChandigarh,160002,English,20:00,Recliner,550₹,27,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,20:00,RoyaleRecliners,550₹,12,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,20:00,Club,236₹,92,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,20:00,Executive,230₹,115,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,20:00,Normal,180₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,20:00,Executive,200₹,94,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,20:00,Premium,220₹,66,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,20:00,Vip,500₹,13,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,20:00,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,20:00,Prime,150₹,84,6
Vadodara,PvrNilamberTriumphVadodara,390007,English,20:00,Recliner,350₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,Royal,240₹,64,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,20:10,Executive,200₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,20:10,RoyaleRecliners,500₹,16,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,20:10,Royale,250₹,80,12
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,20:10,Club,230₹,96,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,20:10,Executive,210₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Royale,190₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Club,170₹,39,5
Pune,InoxRoyalHeritageMallNibmExt,411048,English,20:10,Executive,170₹,26,0
Kakinada,InoxSrmtMallKakinada,533005,English,20:10,Executive,112₹,146,53
Jaipur,InoxGtCentralMallJaipur,302017,English,20:10,Royale,260₹,42,12
Jaipur,InoxGtCentralMallJaipur,302017,English,20:10,Club,240₹,160,2
Jaipur,InoxGtCentralMallJaipur,302017,English,20:10,Executive,220₹,30,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,20:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,20:15,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,20:15,Vip,350₹,10,1
Kolkata,InoxSouthCityKolkata,700068,English,20:15,Silver,310₹,167,10
Kolkata,InoxSouthCityKolkata,700068,English,20:15,Premier,290₹,34,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:20,Insignia,750₹,25,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:20,Classic,200₹,232,73
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:20,Recliner,350₹,12,12
Pune,CinepolisNexusWestendMallAundhPune,411007,English,20:20,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,20:20,Executive,250₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,20:20,Premium,250₹,48,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,20:25,Normal,220₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,20:25,Executive,280₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,20:25,Premium,300₹,45,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,20:25,Vip,800₹,10,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:25,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:25,Executive,160₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:25,Premium,180₹,50,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:25,Platinum,270₹,22,1
NationalCapitalRegionNcr,WaveNoida,201301,English,20:30,Classic,200₹,414,0
Kurnool,InoxJyotiMallKurnool,518001,English,20:30,Executive,177₹,247,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:30,Classic,190₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:30,Prime,220₹,181,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,20:30,Recliner,400₹,36,0
Mumbai,MovietimeCubicMallChembur,400074,English,20:30,Gold,180₹,14,5
Mumbai,MovietimeCubicMallChembur,400074,English,20:30,Silver,180₹,150,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,20:30,Excutive,177₹,156,39
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:30,Classic,200₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:30,Recliner,350₹,16,8
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:35,Royal,400₹,51,16
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:35,Club,380₹,120,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:35,Executive,360₹,105,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,20:55,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,20:55,Prime,190₹,116,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,20:55,PrimePlus,350₹,13,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:00,Classic,190₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,21:00,Prime,215₹,91,16
Jamshedpur,PjpCinepolisJamshedpur,831001,English,21:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,21:00,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,21:00,Premium,240₹,59,0
Mumbai,PvrCitiMallAndheriW,400053,English,21:00,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,21:00,Prime,280₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,21:00,Recliner,450₹,24,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,ClassicNormal,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,ClassicSuperior,350₹,47,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,21:05,ReclinersNormal,800₹,9,2
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,Prime,210₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,English,21:05,PrimePlus,260₹,14,2
Indore,PvrTreasureIslandMallIndore,452001,English,21:10,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,English,21:10,Prime,230₹,69,23
Bhopal,PvrAuraMallBhopal,462039,English,21:15,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,21:15,Prime,160₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,21:15,Recliner,330₹,12,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:15,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:15,Executive,220₹,150,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,21:15,Premium,240₹,53,14
Davanagere,MovietimeDavanagere,577004,English,21:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,21:30,Premier,180₹,160,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,21:35,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,21:35,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,21:35,ExecutiveOffline,100₹,13,0
Raipur,PvrMagnetoMallRaipur,492001,English,21:35,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,21:35,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,21:35,Recliner,400₹,22,0
Nagpur,CinepolisVrMallNagpur,440003,English,21:40,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,21:40,Executive,150₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,English,21:40,Premium,170₹,39,6
Nagpur,CinepolisVrMallNagpur,440003,English,21:40,Vip,350₹,8,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:40,Normal,250₹,39,9
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:40,Executive,280₹,132,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,21:40,Premium,300₹,68,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:40,ClassicNormal,300₹,84,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,21:40,Prime,350₹,68,17
Bhilai,PvrTreasureIslandBhilai,490020,English,21:40,Classic,160₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,English,21:40,Prime,190₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,English,21:40,PrimePlus,230₹,49,16
Kolkata,InoxForumMallElginRoad,700020,English,21:45,Royal,260₹,43,11
Kolkata,InoxForumMallElginRoad,700020,English,21:45,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,21:45,Galleria,230₹,28,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,21:45,Royale,220₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,English,21:45,Club,210₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,21:45,Executive,200₹,32,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Premium,180₹,62,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,21:45,Classic,210₹,156,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,21:45,Prime,230₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,21:45,Recliner,430₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,21:45,Budget,66₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,21:45,Elite,211₹,174,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,21:50,Premium,200₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,21:50,Luxury,300₹,19,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:50,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,English,21:50,Prime,211₹,141,29
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:55,Classic,255₹,76,0
Kolkata,InoxQuestMall,700017,English,21:55,RoyalRecliner,650₹,63,1
Kolkata,InoxCityCenterSaltLake,700020,English,21:55,Royale,290₹,39,8
Kolkata,InoxCityCenterSaltLake,700020,English,21:55,DressCircle,250₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,English,21:55,Galleria,210₹,36,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:00,Prime,211₹,112,34
Gwalior,InoxDbMallGwalior,474002,English,22:00,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallGwalior,474002,English,22:00,Royale,230₹,49,0
