State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,168,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:00,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:00,FirstClass,100₹,77,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,70₹,33,0
AndhraPradesh,Gajwel,SantoshTheatreGajwel,Telugu,11:00,Balcony,110₹,200,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,391,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,370,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,0
AndhraPradesh,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,110₹,171,0
AndhraPradesh,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,70₹,96,0
AndhraPradesh,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,SecondClass,50₹,32,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:45,Platinum,100₹,403,32
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,11:45,Executive,200₹,390,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:15,Classic,177₹,182,54
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:15,Recliner,295₹,13,5
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,30
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,5
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:00,FirstClass,100₹,77,0
AndhraPradesh,Gajwel,SantoshTheatreGajwel,Telugu,14:00,Balcony,110₹,200,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,89
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,8
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,391,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,370,2
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,140,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,263,12
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Platinum,100₹,168,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Gold,100₹,150,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,14:30,Silver,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:30,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:30,ReservedClass,70₹,33,0
AndhraPradesh,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,110₹,171,0
AndhraPradesh,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClass,70₹,96,0
AndhraPradesh,Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,SecondClass,50₹,32,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:45,Platinum,100₹,403,30
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,15:15,Executive,200₹,390,18
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,110₹,177,0
AndhraPradesh,Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,80₹,390,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,27
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,1
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:00,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:00,FirstClass,100₹,77,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,Balcony,110₹,330,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,DressCircle,80₹,224,2
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,18:00,ThirdClass,50₹,100,0
AndhraPradesh,Jadcherla,Devi70MmACJadcherla,Telugu,18:00,Balcony,110₹,344,0
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,70₹,33,0
AndhraPradesh,Gajwel,SantoshTheatreGajwel,Telugu,18:00,Balcony,110₹,200,0
