State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,08:30,FirstClass,100₹,312,309
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,08:30,SecondClass,100₹,78,61
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,08:30,ThirdClass,100₹,52,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Executive,200₹,390,318
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:45,Executive,200₹,364,20
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Platinum,350₹,10,10
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Gold,250₹,192,73
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:55,Loungers,250₹,12,5
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,232,87
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,12,12
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,25,13
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,658,17
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:30,PremiumClass,90₹,130,47
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,10:30,EconomyClass,80₹,257,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:30,Executive,200₹,390,258
AndhraPradesh,Bellampalli,BalajiTheatreBellampalli,Telugu,10:45,Balcony,110₹,207,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Platinum,350₹,14,14
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Gold,250₹,403,304
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:45,Loungers,250₹,19,16
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Platinum,100₹,168,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Gold,100₹,150,2
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Telugu,11:00,Silver,100₹,63,0
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,25
AndhraPradesh,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,6
AndhraPradesh,Narsampet,JayasriTalkiesNarsampet,Telugu,11:00,BoxA,100₹,16,0
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:00,FirstClass,150₹,78,0
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:00,SecondClass,100₹,78,0
AndhraPradesh,Tadikalapudi,RevathiTheatreTadikalapudi,Telugu,11:00,Sofa,150₹,78,0
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,138
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,37
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,0
AndhraPradesh,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,8
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,Balcony,110₹,44,4
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,65,0
AndhraPradesh,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,52,0
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,BoxA,250₹,24,0
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,BoxB,250₹,24,0
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,150₹,596,13
AndhraPradesh,Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,Balcony,110₹,342,144
AndhraPradesh,Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,DownBalcony,110₹,154,76
AndhraPradesh,Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,SecondClass,80₹,146,2
AndhraPradesh,Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,11:00,LowerClass,50₹,161,1
AndhraPradesh,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,100₹,421,89
AndhraPradesh,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
AndhraPradesh,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,60
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:00,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:00,FirstClass,100₹,77,0
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,Balcony,110₹,330,1
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,DressCircle,80₹,224,8
AndhraPradesh,Shadnagar,Parameswara70MmShadnagar,Telugu,11:00,ThirdClass,50₹,100,1
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,1
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,63,0
AndhraPradesh,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,ReservedClass,70₹,33,0
AndhraPradesh,Gajwel,SantoshTheatreGajwel,Telugu,11:00,Balcony,110₹,200,0
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,391,12
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,370,10
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,17
AndhraPradesh,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,263,5
AndhraPradesh,Jadcherla,Devi70MmACJadcherla,Telugu,11:00,Balcony,110₹,344,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:10,FirstClass,100₹,76,0
AndhraPradesh,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,110₹,400,15
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,110₹,251,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,80₹,323,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,318,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,318,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,318,0
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,11:15,FirstClass,100₹,66,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,473,473
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,163
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Box,125₹,22,22
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:30,Premium,150₹,302,112
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:30,Popular,112₹,79,79
AndhraPradesh,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,EliteRecliners,150₹,42,13
AndhraPradesh,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,EliteSofa,150₹,176,2
AndhraPradesh,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,11:30,Premium,100₹,286,14
