State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,100₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,100₹,42,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Royal,250₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Club,140₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Executive,140₹,136,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Club,190₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Executive,170₹,128,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:05,Club,112₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:05,Executive,112₹,65,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,130₹,119,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:15,Royal,350₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:15,Club,200₹,252,18
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Club,160₹,110,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Executive,150₹,176,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:10,Classic,140₹,151,18
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:40,Club,160₹,239,16
