State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,574,41
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,100₹,20,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Royal,250₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Club,140₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:15,Executive,140₹,136,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Club,190₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,13:20,Executive,170₹,128,2
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:05,Club,112₹,62,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:05,Executive,112₹,65,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,250₹,16,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:05,Classic,112₹,79,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Club,160₹,110,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Executive,150₹,176,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,19:10,Classic,140₹,151,151
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,18,18
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:40,Club,160₹,239,16
