State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,100₹,574,39
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,100₹,20,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,120₹,42,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Executive,180₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:00,Premium,180₹,62,28
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:05,Club,150₹,62,9
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,14:05,Executive,150₹,65,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,130₹,119,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,180₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,150₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,300₹,16,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:05,Classic,150₹,79,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:25,Club,290₹,225,25
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,17:05,Gold,220₹,148,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Gold,250₹,332,100
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:15,Sofa,250₹,21,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Club,280₹,110,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Executive,270₹,176,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:10,Classic,150₹,151,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,18,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:45,Gold,200₹,187,0
