State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,bengali,11:00,Silver,70₹,168,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,bengali,13:00,GoldClass,100₹,89,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,bengali,13:00,SilverClass,70₹,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,bengali,13:00,Balcony,60₹,76,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,bengali,13:30,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,bengali,13:30,Balcony,50₹,130,14
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,bengali,13:30,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,bengali,13:30,Silver,70₹,168,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,bengali,16:00,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,bengali,16:00,SilverClass,70₹,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,bengali,16:00,Balcony,60₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,bengali,16:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,bengali,16:00,Silver,70₹,168,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,bengali,16:15,RoyalClass,100₹,122,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,bengali,16:30,Classic,240₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,bengali,16:30,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,bengali,16:30,Recliner,460₹,12,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,bengali,17:45,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,bengali,17:45,Gold,150₹,75,15
WestBengal,Kolkata,RadhaStudioTollygunge,bengali,18:15,Silver,30₹,146,96
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,bengali,18:30,GoldClass,100₹,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,bengali,18:30,SilverClass,70₹,312,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,bengali,18:30,1stClass,30₹,720,23
WestBengal,Ranaghat,RanaghatTalkiesNadia,bengali,18:30,Balcony,50₹,130,22
WestBengal,Kolkata,LilaCinemaBaruipur,bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,bengali,19:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,bengali,19:30,UpperCircle,70₹,131,0
WestBengal,Kolkata,LaliCinemaBarasat,bengali,19:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,bengali,19:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,bengali,19:30,RearStall,50₹,162,0
