City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Elite,120₹,42,23
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Premium,120₹,494,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,326,34
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,264,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,120₹,318,152
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,1stClass,150₹,173,109
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,363,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,150₹,424,110
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,120₹,63,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,206,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,11:00,FirstClass,100₹,420,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,120₹,181,17
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,SecondClass,120₹,217,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:00,Prime,190₹,186,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,15,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,32,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,128,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,16,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Prime,179₹,135,47
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Ongole,GopiTheatreOngole,523001,Telugu,11:15,Gold,150₹,410,18
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,175₹,12,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,133,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,130₹,34,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Premium,150₹,28,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:15,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:15,Executive,60₹,25,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Elite,150₹,172,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Premium,110₹,59,7
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:15,Elite,140₹,126,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:20,Club,190₹,184,37
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:20,Executive,60₹,15,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,190₹,234,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,150₹,237,41
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Pearl,60₹,24,24
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Premium,150₹,128,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Elite,130₹,58,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,118,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,11:30,Classic,112₹,77,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Classic,112₹,120,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Recliner,220₹,8,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,185,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,66
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:45,Prime,165₹,165,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:45,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,29
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:45,FirstClass,110₹,376,42
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,190₹,108,56
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,147,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,2
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,142,24
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,24,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,117,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,266,64
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:50,Pearl,60₹,41,41
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:55,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:55,Executive,130₹,71,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:55,Premium,130₹,30,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,315,97
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:00,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:00,Prime,170₹,100,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:00,Recliner,250₹,14,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:25,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:25,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:25,Premium,140₹,54,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,13:25,Vip,200₹,12,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:40,Balcony,145₹,300,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Silver,80₹,13,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,152
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,150₹,424,110
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,15,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,32,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,128,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,2
Salem,InoxRelianceMallSalem,636004,Tamil,14:10,Club,190₹,206,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:10,Executive,60₹,20,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,50₹,50,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,169,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:15,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:15,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:15,ThirdClass,100₹,34,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,100₹,504,56
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,165₹,174,49
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,3
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,130₹,166,23
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,130₹,22,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,28
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Premium,125₹,34,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,54
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,19
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,109
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,363,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,14
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,14:30,NonPremium,75₹,469,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,13
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,30
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:30,Posh,140₹,154,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Classic,170₹,170,39
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Recliner,250₹,16,7
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,35
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Chennai,InoxNationalArcotRoad,600092,Tamil,14:40,Silver,152₹,171,0
Chennai,InoxNationalArcotRoad,600092,Tamil,14:40,Premiere,60₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:40,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,126,10
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,269
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,SilverLsRs50,175₹,12,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,14:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,14:45,Executive,190₹,190,40
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:50,Elite,155₹,98,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:50,Premium,109₹,46,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:50,Budget,60₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Club,190₹,184,47
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Executive,60₹,15,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,137,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,141,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:00,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:00,Premium,190₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,15:00,Vip,400₹,10,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Executives,60₹,14,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,42
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:05,Prime,179₹,135,42
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,33
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:10,Club,152₹,146,7
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:10,Executive,60₹,25,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,93
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,31
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,24,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Diamond,150₹,262,72
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Pearl,60₹,31,31
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Budget,60₹,26,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:20,Elite,190₹,194,7
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,197,33
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,150₹,174,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Pearl,60₹,20,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,127,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,16,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,262,56
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Club,178₹,142,38
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Executive,60₹,24,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,266,60
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,360,8
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,41,36
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,130₹,315,67
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Platinum,165₹,32,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Silver,80₹,16,0
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,150₹,424,110
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:40,Balcony,145₹,300,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,152
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,362,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,362,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,362,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,269,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,130₹,198,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,165₹,174,35
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,4
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,2
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Executive,200₹,81,4
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Premium,200₹,35,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Executives,60₹,14,14
