State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,26
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,156,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,211,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,35
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,25
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,25
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,211,0
