State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge1,120₹,25,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,Lounge2,120₹,14,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:01,SignatureClass,120₹,311,83
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,SuperStar,196₹,62,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,Platinum,180₹,174,60
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,GoldStar,160₹,308,42
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:00,SilverStar,140₹,56,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Diamond,110₹,110,29
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,09:00,Pearl,110₹,24,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Classic,112₹,90,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Prime,160₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:10,Recliner,290₹,15,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Diamond,190₹,324,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:15,Pearl,60₹,36,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Classic,112₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:15,Recliner,260₹,12,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Classic,180₹,210,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Prime,200₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Recliner,290₹,20,1
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,Elite,130₹,422,51
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,09:15,Premium,50₹,44,44
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Prime,150₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Recliner,260₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Classic,210₹,177,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Lounger,240₹,11,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,366,10
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,48,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:20,Classic,112₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:20,Prime,160₹,95,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:20,Recliner,290₹,17,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,09:30,PlatinumRecliner,200₹,20,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,09:30,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,09:30,Silver,90₹,34,0
