State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,165₹,152,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Club,178₹,154,24
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:50,Executive,60₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Elite,190₹,145,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:55,Economy,60₹,15,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:15,Normal,60₹,17,9
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:15,Executive,152₹,142,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:15,Prime,165₹,118,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,149₹,210,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Elite,190₹,134,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:40,Budget,60₹,24,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,39
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:10,Elite,165₹,102,102
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,134,0
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:55,Classic,60₹,22,22
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:55,Prime,165₹,135,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Budget,60₹,20,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:00,Elite,190₹,174,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,165₹,108,19
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,175,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,21,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Budget,60₹,28,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Elite,165₹,216,23
